b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1308	21	260	276	1497	56	300	6	179
276	1	56	0	665	717	136	144	6	180
310	1	57	0	715	397	142	83	75	653
236	1173	49	224	732	1531	147	296	74	657
786	1304	152	258	1049	1518	205	299	58	660
1166	88	231	18	1353	383	269	78	58	663
783	924	162	177	992	1163	200	219	84	664
279	939	47	179	478	1358	88	264	78	665
947	628	195	119	1075	756	220	144	83	665
1010	1333	205	275	1119	1442	230	300	70	668
1123	1	231	0	1359	239	280	51	70	669
1	891	0	169	174	1083	30	202	127	669
189	1	33	0	835	793	153	151	127	670
1092	82	214	14	1394	733	270	137	126	671
1109	1269	210	237	1296	1501	243	280	127	671
807	1	159	0	1068	267	212	54	117	672
1106	291	229	53	1258	449	262	87	122	673
686	825	138	149	1371	1515	283	293	59	674
1	28	0	6	170	190	32	36	59	674
731	410	149	81	962	671	198	137	156	678
1	733	0	149	286	991	58	202	157	678
1048	175	208	35	1415	374	282	78	75	686
1	1040	0	214	208	1294	41	262	76	686
190	1	37	0	525	233	100	45	76	687
324	749	67	160	967	1370	209	298	46	970
673	576	145	121	971	864	210	185	46	971
961	1277	195	268	1342	1432	275	300	49	971
965	136	196	29	1222	757	249	159	49	972
628	219	136	46	833	401	176	82	150	1273
153	1048	29	212	575	1472	112	297	113	1347
217	194	42	37	882	741	179	152	113	1348
981	784	185	151	1589	1143	300	217	71	2248
1211	319	240	61	1504	527	300	104	107	2402
77	745	17	151	696	1543	132	300	108	2403
590	60	111	11	865	344	164	65	108	2404
474	299	96	56	959	809	196	161	109	2404
374	902	77	175	1051	1527	214	300	110	2404
1054	1	215	0	1269	227	256	43	110	2405
1084	36	214	8	1407	349	283	75	25	2802
245	723	48	151	644	1132	124	230	56	2802
971	1055	182	197	1586	1614	296	298	164	2811
5	101	1	18	313	585	57	114	165	2812
166	1335	31	254	535	1569	105	300	113	2813
