b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	690	149	135	1025	962	197	186	37	22
418	185	75	37	817	585	155	117	18	32
244	957	51	190	459	1185	95	237	156	32
131	1	26	0	286	158	58	33	157	32
297	1	60	0	816	612	165	126	157	33
746	487	147	101	1068	815	212	168	117	35
1120	8	232	1	1258	153	262	32	122	35
1	1055	0	209	174	1247	30	242	127	35
700	259	147	50	1278	910	268	179	154	36
1095	1	224	0	1465	354	300	72	119	37
392	566	81	115	700	945	143	190	125	37
1254	1284	255	257	1425	1467	295	300	155	37
1	25	0	5	351	290	74	60	156	38
1215	427	261	84	1424	653	300	127	33	39
1	653	0	127	270	867	50	165	34	39
95	1383	18	272	208	1511	43	300	57	85
842	851	162	177	1115	1237	220	256	142	142
584	434	119	95	915	826	188	178	152	143
1	1008	0	203	342	1472	66	292	76	145
236	81	50	14	1478	1069	300	216	121	150
1	1069	0	216	247	1311	53	269	122	150
1201	1368	232	267	1336	1519	261	300	146	165
199	554	34	109	715	1045	142	212	75	167
893	510	183	100	1398	1169	288	235	161	222
67	295	13	55	282	509	61	102	137	236
