b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	100	169	19	1011	292	207	58	130	54
265	693	54	137	820	1344	166	272	157	188
163	7	35	1	1478	1317	300	267	121	556
5	878	1	183	474	1339	97	276	121	824
1	166	0	36	561	704	123	152	150	1078
418	1351	75	275	549	1469	102	300	18	1160
549	1	102	0	884	427	170	87	18	1161
736	328	150	64	1011	736	207	148	130	1191
26	283	5	54	251	544	53	110	101	1195
1	614	0	120	721	1251	155	256	150	1296
418	410	75	90	817	772	155	163	18	1352
5	17	1	4	384	452	79	93	121	1353
1	959	0	195	533	1442	117	300	150	1353
241	194	50	43	454	407	94	87	156	1354
241	519	50	112	737	1169	150	244	156	1354
20	1098	4	229	293	1431	61	300	160	1354
796	791	159	162	1172	1212	238	248	74	1361
610	801	116	163	924	1125	178	227	104	1364
1	684	0	138	472	1162	99	238	118	1528
241	865	50	187	496	1182	103	252	156	1734
1	405	0	85	281	650	57	136	157	1923
