b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1064	58	206	546	1305	107	255	113	286
506	441	100	81	955	932	194	185	113	287
1169	888	230	162	1334	1060	264	198	111	662
1320	1101	273	221	1455	1241	300	249	150	763
1081	83	207	18	1255	257	244	55	56	773
4	604	1	123	273	816	57	168	74	1034
993	664	196	128	1196	856	240	169	14	1057
82	453	15	92	511	1185	94	236	111	1437
1013	68	206	12	1359	772	280	153	70	1511
92	1092	20	212	477	1558	92	300	35	1513
418	72	75	15	772	418	148	86	18	1516
1084	1273	212	235	1394	1509	270	279	126	1517
236	607	50	118	757	1530	153	300	121	1518
1077	318	222	55	1258	591	262	114	122	1518
743	1081	146	222	1005	1349	201	278	117	1519
423	21	87	4	1405	657	284	133	121	1519
226	880	46	186	762	1425	154	300	157	1521
34	1	7	0	413	691	85	144	157	1521
1	1027	0	201	228	1244	45	245	15	1524
203	383	40	71	509	694	105	136	15	1525
837	727	172	147	1390	1232	287	252	152	1530
34	1331	7	267	166	1449	38	295	158	1531
135	1	31	0	370	248	81	55	158	1532
1394	95	276	18	1521	215	300	41	142	1537
791	701	167	135	1274	1112	267	220	154	1539
640	1	141	0	895	281	197	61	158	1540
961	547	195	104	1115	698	226	134	74	1542
1154	474	226	90	1334	654	264	128	111	1548
863	238	162	42	1051	425	194	74	85	1552
98	579	19	112	500	1226	101	243	57	1557
259	608	48	116	450	801	84	154	12	1566
838	325	161	73	1042	582	205	126	142	1699
233	674	52	129	493	931	103	179	118	1980
718	578	156	111	916	800	194	153	105	3166
307	989	66	204	486	1162	106	243	105	3171
148	123	33	24	327	275	72	57	40	3203
757	1287	142	245	985	1562	189	300	20	3455
985	1	189	0	1237	293	239	58	20	3456
506	157	111	33	783	394	170	83	105	3481
1262	5	268	1	1416	163	300	33	40	3685
