b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	66	628	851	128	178	15	8
787	1	161	0	1015	258	208	51	15	9
1023	1329	209	257	1271	1564	255	300	64	11
1271	1	255	0	1468	191	295	38	64	12
79	1193	14	238	272	1417	48	279	111	184
181	612	38	128	1025	1477	205	300	121	312
944	171	193	34	1408	518	291	109	122	312
1025	1	205	0	1478	446	300	94	121	313
1	446	0	94	247	698	53	148	122	313
635	766	128	159	1037	1253	216	260	148	313
919	662	186	136	1042	780	211	160	113	334
23	690	4	140	572	1192	117	239	125	369
222	747	46	151	886	1475	178	300	128	385
1	482	0	98	376	915	76	187	129	392
234	120	43	22	811	750	157	145	12	1069
45	897	8	168	375	1131	79	215	135	1328
617	516	133	96	940	834	199	161	105	1407
1273	65	244	15	1440	211	281	47	104	1507
613	160	123	32	746	293	151	60	112	1632
370	1135	68	223	645	1414	124	280	142	1753
494	1	95	0	771	262	150	51	30	2111
982	742	187	143	1520	1308	298	261	108	2211
5	1301	1	259	167	1463	34	292	109	2211
48	662	10	132	747	1470	159	300	150	2359
1113	1	214	0	1255	143	244	30	56	2503
283	1	56	0	644	340	124	64	56	2529
581	185	118	35	827	437	170	88	152	2555
23	734	4	139	191	895	39	172	153	2622
926	830	187	161	1110	1006	225	197	74	2664
