b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	125	169	24	954	253	195	50	130	585
328	1	67	0	699	503	140	104	157	1216
153	943	33	186	947	1410	191	281	121	2182
601	725	123	149	1363	1473	276	300	121	2183
1	285	0	59	447	779	95	164	122	2184
5	1015	1	205	389	1346	80	272	121	2755
1	1240	0	232	330	1557	72	300	150	3240
339	6	74	1	561	222	123	48	150	3241
418	53	75	12	817	451	155	93	18	3379
736	810	150	163	1011	1308	207	263	130	3431
56	897	12	174	251	1094	53	215	101	3438
1	361	0	74	721	1285	155	263	150	3614
523	516	96	105	817	801	155	162	18	3727
384	521	79	101	975	782	196	154	121	3729
1	1269	0	250	273	1498	60	300	150	3729
438	838	97	173	561	962	123	199	150	3730
241	1127	50	236	454	1340	94	280	156	3730
282	556	59	105	737	1047	150	204	156	3731
796	390	159	78	1110	691	225	139	74	3746
642	857	123	163	924	1136	178	217	104	3752
1	1051	0	205	439	1500	92	298	118	4119
1220	285	252	60	1429	520	298	112	124	4137
241	605	50	120	496	922	103	185	156	4598
241	1199	50	236	454	1408	94	279	156	5008
1	1169	0	231	281	1414	57	281	157	5009
