b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	225	18	42	273	379	58	77	24	534
607	233	118	42	782	381	155	74	42	3039
683	127	145	24	923	367	188	66	49	539
1241	868	261	179	1415	1044	294	212	93	3070
343	373	74	70	495	522	108	103	105	2576
829	1	171	0	959	130	196	25	109	1296
473	492	100	100	975	692	203	142	114	3272
1055	502	215	101	1301	749	267	153	119	561
801	1062	178	220	952	1225	211	255	139	591
584	168	119	31	851	366	175	71	152	663
700	1105	147	223	1188	1368	248	276	154	561
468	93	96	21	721	412	151	90	159	364
911	364	187	76	1389	835	286	171	161	700
