b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	30	75	7	817	408	155	82	18	1688
26	1066	5	200	251	1334	53	257	101	1544
1	137	0	25	472	617	99	125	118	1791
153	832	33	167	797	1496	161	300	121	879
433	1	89	0	1478	687	300	141	121	880
22	374	4	76	247	941	53	196	122	880
110	48	23	11	247	200	53	43	122	882
739	113	151	21	1011	515	207	103	130	139
1	1223	0	245	269	1476	59	300	150	1472
269	1	59	0	561	287	123	61	150	1473
80	1	17	0	561	463	123	100	150	1641
241	868	50	175	454	1089	94	220	156	1689
413	6	85	1	820	421	166	84	157	329
1	1306	0	262	205	1493	41	300	157	2002
