b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	154	142	32	1237	692	239	141	20	305
920	728	173	145	1605	1391	300	270	21	326
1	1391	0	270	157	1541	31	300	22	326
157	1	31	0	756	517	144	95	22	327
689	40	131	8	859	205	166	43	45	847
1067	836	220	178	1404	1075	290	229	122	998
546	592	102	126	755	813	146	173	78	1218
458	923	87	186	650	1056	125	213	142	1820
988	780	197	155	1498	1255	300	251	41	2926
857	310	168	65	1498	915	299	187	66	3091
260	661	51	134	779	1144	152	229	56	3098
241	780	50	162	454	989	94	205	156	3939
1	100	0	19	294	363	54	67	34	4163
1013	637	206	132	1426	1072	294	223	70	4590
335	1014	72	211	770	1429	162	293	122	5024
909	86	184	18	1037	221	210	46	113	5362
179	572	34	120	877	1271	178	269	113	5800
1	712	0	133	174	887	30	163	127	6217
22	815	5	166	201	1008	43	208	33	6305
1044	4	218	1	1398	486	288	97	161	7394
149	190	29	39	290	325	53	62	34	7450
