b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	300	215	57	1465	618	300	125	119	4
990	1336	195	264	1166	1502	234	300	14	39
1191	1028	239	201	1469	1267	300	253	123	57
269	1320	49	266	422	1473	83	300	87	73
1	658	0	141	145	833	32	179	84	94
1	1226	0	245	170	1383	32	272	59	95
1	985	0	201	333	1471	67	300	102	103
640	195	128	38	1010	532	207	107	102	104
988	1029	198	215	1324	1389	267	291	90	106
60	796	12	161	1024	1391	210	281	125	111
1	1199	0	264	172	1347	39	297	158	113
1022	533	210	112	1368	842	282	176	152	114
1254	289	244	58	1522	535	300	111	62	116
1131	782	243	135	1424	1038	300	186	33	117
1	1038	0	186	290	1326	53	237	34	117
1089	87	213	15	1564	514	300	94	126	117
1005	969	205	201	1454	1379	292	281	64	121
645	555	132	107	1011	913	207	179	15	122
1	1206	0	234	380	1530	75	300	15	124
758	336	145	66	1212	970	240	197	58	128
451	908	100	184	770	1188	166	242	40	129
