b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	475	5	98	251	735	53	154	101	543
757	1191	142	238	1048	1489	203	300	20	634
1048	1	203	0	1237	184	239	35	20	635
677	534	128	109	908	798	177	167	22	691
757	988	142	202	1237	1440	239	294	20	699
316	1013	64	206	645	1285	133	262	145	898
981	614	195	120	1260	916	247	178	10	984
206	398	38	85	811	1319	157	265	12	987
370	834	70	177	638	1128	125	237	13	999
605	838	119	166	866	1077	171	214	13	1009
960	50	190	10	1504	581	300	115	13	1011
1	691	0	140	460	1261	90	248	59	1339
611	643	121	127	1418	1387	292	282	59	1340
691	887	140	186	1011	1295	207	269	130	1734
718	305	133	61	924	541	174	110	21	1828
920	486	173	95	1597	1115	298	214	21	1830
7	1142	1	218	479	1573	90	300	22	1830
479	1	90	0	756	206	144	40	22	1831
743	743	146	154	1073	1109	213	228	117	1938
790	189	167	41	1140	550	241	116	159	2432
1350	1168	267	245	1504	1321	300	277	107	2507
617	227	133	46	1309	699	279	145	105	2587
1206	10	255	2	1416	252	300	53	40	2803
1	252	0	53	143	389	27	79	41	2803
148	1017	28	205	301	1166	61	237	41	2804
1117	12	226	2	1444	303	293	61	113	3209
