b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	77	0	817	379	155	77	18	2777
418	517	75	106	823	886	156	180	18	3101
796	1039	159	213	1110	1343	225	277	74	3117
26	28	5	5	251	289	53	61	101	2832
610	1092	116	213	924	1416	178	277	104	3122
1	792	0	152	472	1272	99	252	118	3444
153	385	33	71	1280	1518	259	300	121	1647
5	273	1	54	384	707	79	143	121	3102
1	192	0	40	247	439	53	94	122	1648
1224	621	253	119	1429	850	298	169	124	3459
739	550	151	104	1011	951	207	186	130	361
736	763	150	152	1011	1173	207	236	130	2824
1	1064	0	216	400	1451	88	300	150	2647
400	1	88	0	561	152	123	32	150	2648
1	337	0	64	561	864	123	178	150	3001
1	306	0	61	565	819	124	172	150	3103
241	1088	50	230	454	1301	94	274	156	3103
241	1094	50	220	454	1300	94	263	156	3844
241	267	50	52	454	476	94	95	156	4187
294	168	59	34	825	789	167	163	157	816
1	909	0	186	281	1154	57	237	157	4187
20	1125	4	222	322	1489	67	300	160	3104
