b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	157	532	1284	109	257	15	80
1013	196	206	39	1359	540	280	112	70	81
477	304	96	63	846	763	172	158	27	82
418	338	75	67	941	957	182	192	18	84
746	1132	147	224	1068	1476	212	292	117	84
1058	634	216	119	1465	1059	300	208	119	85
1092	1210	214	237	1394	1503	270	292	126	85
236	708	50	147	1058	1473	212	300	121	97
878	670	177	138	1478	1219	300	249	120	98
1058	1	212	0	1478	429	300	88	121	98
259	518	48	104	811	1211	157	240	12	125
584	192	119	39	812	454	167	94	152	175
1	212	0	43	316	736	61	146	76	527
74	1	15	0	281	160	57	33	157	527
260	14	51	3	663	403	128	79	56	777
