b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	71	128	14	901	269	176	56	22	2134
428	1180	87	243	678	1398	144	292	49	1046
678	670	144	131	1422	1522	292	300	49	1047
1280	972	264	192	1437	1125	296	223	50	1063
383	271	73	52	716	602	140	119	51	1056
617	216	121	44	843	535	167	110	51	1057
87	1072	17	212	269	1254	54	249	57	1064
1012	704	193	140	1388	1243	273	254	62	1098
1314	103	279	20	1416	205	300	41	63	1098
282	1138	52	227	497	1345	96	269	75	649
736	1112	146	231	1026	1377	203	283	75	1049
19	961	4	199	170	1108	34	229	82	1083
38	21	8	4	549	453	109	90	101	1082
376	428	75	85	860	822	173	163	103	1082
1	964	0	191	507	1569	95	300	104	1082
687	1384	140	261	869	1579	175	298	118	1234
416	977	82	192	765	1292	153	254	120	1107
1239	305	251	65	1469	542	300	116	123	983
1371	52	277	9	1487	555	300	105	141	1201
581	16	118	3	1092	559	225	113	152	938
581	353	118	71	827	565	170	116	152	972
20	67	4	12	394	433	83	90	160	945
987	1144	204	233	1389	1443	286	295	161	1236
