b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	99	628	1038	128	214	15	18
645	211	132	44	1015	605	208	125	15	19
231	976	42	180	710	1588	137	300	12	29
370	475	70	104	597	700	117	149	13	43
1	578	0	118	878	1441	173	287	13	49
345	759	73	151	767	1091	156	218	11	54
611	164	121	35	1208	862	251	185	59	63
343	1017	74	214	573	1277	120	266	137	63
964	987	193	204	1209	1253	237	252	112	69
457	117	91	24	709	325	142	67	77	70
1288	136	254	28	1501	426	300	88	79	71
1177	1093	242	222	1458	1331	300	270	83	72
1	1331	0	270	129	1470	28	300	84	72
216	750	41	157	440	976	88	202	77	73
877	1	165	0	1090	217	200	35	85	74
804	491	159	107	1347	1052	271	223	68	77
780	766	156	159	1110	1155	225	238	74	90
764	105	170	21	1133	447	249	99	47	96
610	322	116	62	924	629	178	122	104	99
79	226	14	47	511	716	94	144	111	110
418	141	75	31	817	617	155	127	18	119
975	1	198	0	1271	353	257	69	74	136
52	758	10	158	440	1250	89	258	119	171
176	729	37	151	703	1456	140	300	120	171
761	20	157	4	1465	758	300	154	119	172
1023	1058	209	218	1444	1486	290	300	64	173
1092	1282	214	250	1358	1554	263	300	126	174
943	1223	187	248	1235	1486	245	300	41	189
1235	1	245	0	1492	241	299	51	41	190
81	271	16	56	349	542	72	113	27	466
694	261	135	53	1044	384	205	79	9	583
5	662	1	133	785	1499	159	300	121	790
423	1	87	0	1478	698	300	143	121	791
1	698	0	143	256	956	55	199	122	791
527	561	107	114	681	701	140	144	119	793
448	1	93	0	590	146	121	29	125	870
80	282	14	57	315	556	60	111	164	879
11	906	2	178	597	1511	120	300	128	897
597	1	120	0	969	442	195	94	128	898
131	539	24	109	522	896	106	181	132	1739
295	1	56	0	811	653	157	127	12	2201
814	1132	153	224	1295	1522	241	300	21	2801
1295	1	241	0	1597	355	298	70	21	2802
60	498	11	95	784	1374	150	264	22	2802
226	916	43	193	483	1224	95	254	59	2915
613	1154	123	246	751	1292	152	275	112	3121
366	603	67	120	650	987	125	199	142	3325
854	975	165	186	1037	1188	204	229	142	3685
392	187	73	39	715	697	135	133	31	3964
428	1	82	0	766	349	149	68	30	3966
58	688	13	135	653	1192	126	235	56	3967
966	15	197	3	1219	291	252	63	143	3980
545	1112	102	214	935	1536	179	300	146	4069
1204	628	233	124	1547	969	300	191	146	4131
624	946	126	193	853	1150	176	236	148	4159
628	1176	129	235	832	1377	174	279	149	4296
1328	734	275	145	1455	861	300	170	150	4573
713	83	148	17	1101	440	229	93	151	4598
1368	300	268	60	1551	448	300	87	9	4634
581	1104	118	180	827	1352	170	233	152	4733
1022	727	210	144	1390	1084	287	218	152	4843
745	8	149	1	1267	388	256	78	74	4926
655	265	137	53	1188	753	248	153	154	5149
876	108	177	21	1449	568	300	122	155	5150
1	568	0	122	191	754	41	162	156	5150
1143	105	239	21	1411	761	295	157	154	5196
124	802	24	164	613	1082	125	225	136	5207
1	1015	0	215	281	1267	57	267	157	5209
294	83	59	18	816	1039	165	218	157	5210
260	1	54	0	454	187	94	38	156	5211
454	607	94	122	645	807	132	161	156	5211
669	205	136	43	962	570	198	120	156	5212
1271	310	257	66	1430	485	291	101	157	5214
439	517	97	114	883	1014	195	219	158	5215
78	181	17	36	527	705	117	154	158	5216
1087	706	229	148	1412	1032	299	218	159	5225
