b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	225	0	1497	369	300	76	25	70
198	640	38	128	955	1419	194	290	113	70
260	438	51	86	653	827	126	161	56	72
1187	361	234	71	1334	515	264	103	111	158
1087	1030	208	206	1334	1347	261	270	56	200
1	408	0	80	359	894	68	171	76	248
654	517	128	102	782	641	155	128	42	249
13	768	3	156	273	979	57	200	74	263
1021	983	202	193	1196	1145	240	228	14	269
1039	1244	212	252	1289	1467	265	300	70	445
119	887	26	169	485	1450	93	274	35	447
454	58	82	10	817	421	155	84	18	449
250	1238	53	237	920	1559	185	300	121	450
1092	265	226	49	1258	508	262	102	122	450
642	10	131	2	1405	721	284	145	121	451
22	509	4	101	256	799	55	162	122	451
924	1	185	0	1068	145	212	27	117	452
459	178	95	34	719	376	147	75	156	453
1	583	0	116	281	827	57	166	157	453
1	769	0	154	726	1457	149	296	15	455
562	1	114	0	846	640	172	134	27	456
337	229	70	48	703	617	144	126	125	457
1046	893	215	178	1444	1298	298	261	152	458
615	208	126	41	926	580	191	119	152	459
46	541	10	110	490	1048	109	221	158	459
971	532	197	100	1110	664	225	126	74	461
112	288	22	59	481	586	98	119	57	469
481	1087	82	216	695	1319	127	264	127	482
859	1049	166	222	1115	1417	220	298	142	506
86	1069	19	212	516	1473	108	295	118	652
645	526	140	106	952	854	201	171	105	1296
152	358	34	67	572	690	126	138	40	1318
723	1324	137	266	882	1479	172	300	22	1467
