b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	545	125	103	1112	1007	175	176	2	30
0	774	0	138	198	956	37	172	6	51
491	1139	82	203	700	1388	118	245	18	145
748	306	128	58	1222	836	208	154	18	148
1307	13	242	2	1557	637	290	116	20	166
7	41	2	7	144	198	27	36	23	168
360	865	60	155	757	1349	124	240	26	183
380	265	74	50	854	820	167	155	30	199
955	387	187	66	1495	834	285	152	30	200
0	474	0	82	182	658	31	113	38	241
631	597	122	106	955	965	184	179	45	281
1144	276	226	52	1356	657	266	124	43	292
895	1218	169	227	1091	1444	202	266	46	292
10	113	2	21	296	388	54	80	54	306
529	282	104	59	1230	1274	236	244	56	312
998	106	188	19	1389	473	266	91	57	321
25	948	5	161	597	1623	103	282	60	323
607	701	107	130	1087	1497	203	287	48	330
1114	323	208	59	1407	699	268	138	48	332
268	284	53	48	749	958	151	187	51	356
542	319	90	57	1427	1170	244	213	133	583
1166	1445	212	262	1300	1568	240	288	82	866
172	1268	32	216	787	1656	143	292	204	918
331	948	65	168	805	1365	161	254	240	1047
195	494	38	97	434	728	90	148	273	1160
384	285	72	60	563	756	108	162	189	1742
