b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	274	82	51	731	961	122	176	133	2
729	899	130	174	938	1438	170	275	134	29
1123	454	217	92	1274	1268	247	244	136	83
61	0	12	0	964	1427	176	266	137	86
1227	64	227	12	1408	775	262	137	137	92
61	187	14	35	561	1547	104	291	138	94
552	4	102	1	956	1249	182	220	138	95
1223	75	232	14	1524	842	290	161	138	97
178	368	34	77	386	1121	73	218	139	100
704	700	133	130	1036	1381	199	263	139	102
1169	452	226	86	1429	1264	278	244	139	105
0	581	0	110	258	1111	47	207	140	106
271	44	50	9	610	1169	117	225	140	107
879	35	166	6	1376	1319	257	247	140	110
0	723	0	132	346	1384	67	257	141	111
546	138	108	31	1489	1086	300	226	141	113
0	1086	0	226	372	1457	74	300	142	113
372	0	74	0	1174	814	228	156	142	114
351	843	70	157	516	1382	104	259	144	162
524	50	106	10	672	1210	136	222	144	163
986	977	201	177	1158	1512	231	271	144	166
60	930	12	170	198	1555	37	289	145	170
365	1041	68	195	599	1515	113	290	145	171
624	243	118	46	1362	1559	265	300	145	172
1362	0	265	0	1536	175	300	35	145	173
0	175	0	35	1349	1522	265	300	146	173
1349	0	265	0	1544	196	300	35	146	174
0	196	0	35	364	1322	71	261	147	174
368	312	72	59	666	1384	131	259	147	175
851	0	169	0	998	230	200	48	147	179
1263	700	253	131	1522	959	300	178	147	181
130	1085	26	199	369	1383	70	254	148	182
580	360	106	64	919	1542	177	300	148	186
1308	4	258	1	1506	346	295	68	148	189
641	424	131	84	1534	1453	300	284	149	194
97	0	16	0	1652	1562	300	287	150	195
72	0	13	0	1121	1047	210	197	151	196
1114	924	209	177	1612	1423	300	268	151	201
0	1423	0	268	142	1564	32	300	152	201
142	0	32	0	1571	1432	300	270	152	202
0	1432	0	270	160	1591	30	300	153	202
160	0	30	0	1640	1480	300	270	153	203
0	1480	0	270	152	1631	30	300	154	203
152	0	30	0	1504	1353	300	270	154	204
0	1353	0	270	141	1493	30	300	155	204
141	0	30	0	1112	971	205	176	155	205
