b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	843	236	173	1539	1146	300	236	56	12747
1002	91	183	17	1092	193	204	41	92	9190
0	90	0	18	119	211	22	40	104	9544
1241	502	230	97	1377	672	255	129	107	9433
860	620	167	123	1064	941	206	184	120	8558
871	615	162	125	1012	756	193	156	131	10291
999	1050	185	209	1126	1493	210	294	173	13778
1096	234	212	47	1220	406	241	87	174	12120
40	737	7	152	370	1349	69	271	189	11833
66	1033	13	196	213	1454	44	288	194	12783
468	1349	90	249	588	1469	114	273	195	12739
588	923	114	168	712	1051	137	194	195	12768
160	873	32	151	294	1034	59	182	211	13846
1113	354	206	67	1513	743	293	153	219	14196
254	242	51	48	402	821	84	162	220	14217
1189	116	227	24	1303	230	250	47	221	14240
1572	1172	272	214	1729	1329	300	242	225	14336
1435	402	267	80	1585	674	296	135	227	14077
317	384	65	73	845	757	171	151	249	14770
751	1060	143	190	1028	1562	196	285	256	15025
288	1228	60	254	451	1385	94	287	258	15045
476	271	97	55	721	525	148	107	267	15371
1327	690	231	136	1548	1115	274	222	274	15301
