b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	333	55	66	1256	1565	228	280	16	72
377	653	64	116	1495	1688	265	289	17	73
408	0	80	0	945	522	185	104	30	84
656	914	113	172	887	1141	155	213	33	87
750	504	141	94	1626	1542	293	279	37	90
1212	754	223	148	1480	947	271	182	38	91
657	1291	122	231	898	1658	168	300	41	94
4	129	1	24	914	1104	182	220	43	100
134	141	26	29	485	617	97	124	43	171
165	316	32	59	415	611	79	117	46	101
584	41	109	9	1117	679	206	126	46	102
154	35	29	5	408	344	70	56	52	108
1124	0	215	0	1389	159	266	31	57	142
73	45	12	6	1337	1701	229	300	58	117
1337	0	229	0	1553	269	267	46	58	118
