b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1245	102	243	840	1468	153	288	24	1084
1388	272	267	55	1544	425	300	85	24	1085
58	525	11	101	721	1398	138	267	28	1094
193	4	35	1	386	579	72	110	161	2246
776	121	151	25	1034	423	207	89	168	2361
829	262	157	53	1265	1090	237	211	169	2369
1214	675	226	131	1366	877	256	172	173	2456
40	837	7	174	252	1317	46	265	189	2645
22	350	5	64	384	1064	76	207	194	2703
1191	937	225	181	1409	1505	270	296	210	2941
0	191	0	38	366	698	72	132	211	2942
307	149	62	30	676	1174	139	230	220	3102
380	73	70	14	621	493	116	92	222	3157
990	640	178	118	1117	1265	203	242	228	3225
1012	734	196	136	1365	1618	261	298	258	3526
257	149	53	30	451	575	94	117	258	3604
214	44	44	8	518	740	97	137	260	3533
578	163	109	30	854	724	159	139	260	3537
