b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	693	125	136	1234	1417	225	275	3	7
470	101	85	19	913	629	162	115	4	9
1242	371	226	73	1494	816	273	161	5	11
130	441	25	84	501	998	91	182	12	24
4	1087	1	198	500	1609	91	300	23	47
473	98	77	17	753	930	123	166	26	54
736	741	145	150	984	1428	194	290	35	75
391	627	75	126	759	1125	140	221	36	77
48	17	10	4	420	674	78	133	36	77
0	374	0	70	182	584	31	106	38	84
1256	784	231	160	1586	1199	295	244	40	87
895	185	169	32	1182	513	219	92	46	103
29	836	5	168	557	1529	104	300	49	124
679	13	138	2	1068	729	213	145	51	130
800	253	150	45	1508	1059	284	206	54	110
1014	268	190	56	1415	843	267	166	55	112
437	771	84	159	943	1429	190	296	56	113
753	72	142	12	1483	1095	285	220	57	119
7	1111	1	222	264	1409	48	277	58	119
1131	1161	194	230	1507	1488	258	286	58	130
1407	18	239	4	1684	381	293	77	58	131
176	7	31	1	597	621	103	108	60	121
1443	1110	263	208	1660	1512	299	279	62	139
332	1243	62	238	514	1545	97	298	62	142
901	184	169	30	1623	952	295	171	63	138
583	387	98	74	1765	1699	293	299	67	146
685	511	128	98	970	860	188	167	70	151
55	368	11	71	509	891	99	173	72	171
1120	111	215	21	1517	691	299	134	81	159
1100	475	198	92	1300	661	240	129	82	420
84	214	16	42	766	1526	152	299	91	191
930	25	168	5	1198	351	226	78	92	195
1084	597	202	113	1529	1391	289	272	94	373
1140	1020	236	222	1418	1248	299	271	95	371
649	591	129	125	832	947	173	208	96	371
584	569	112	111	1315	1517	255	299	98	377
434	15	86	3	649	264	132	59	99	371
872	1160	184	229	1100	1441	229	286	102	226
285	792	54	146	383	894	75	168	103	230
1186	221	220	41	1385	576	257	109	107	208
27	370	5	71	423	848	84	168	108	209
812	861	158	170	1297	1516	246	292	108	209
381	179	67	36	753	734	139	146	109	378
875	1277	169	239	1110	1602	214	299	120	416
828	656	161	139	1026	997	203	210	122	234
1180	329	222	62	1599	835	299	155	123	236
751	123	137	23	1347	1243	256	257	124	238
1376	1275	261	244	1566	1479	298	284	124	243
601	22	111	4	937	462	174	91	127	246
528	102	107	21	1133	366	218	71	128	248
30	961	4	184	221	1415	41	271	130	248
712	89	118	17	1192	732	201	140	133	257
992	937	186	191	1367	1515	255	300	140	290
8	747	2	138	357	1150	67	217	145	272
523	1004	109	198	692	1222	143	240	146	274
821	25	162	5	1121	621	224	122	147	271
698	516	132	101	976	862	189	173	156	309
1238	922	251	174	1513	1328	300	250	157	313
8	625	1	122	406	1099	76	214	161	321
280	221	52	46	626	473	123	98	163	327
0	358	0	73	634	1377	117	259	165	332
1172	944	219	172	1601	1599	297	299	167	343
548	243	106	43	751	883	144	159	167	343
765	190	149	41	1034	383	207	84	168	346
939	595	182	106	1468	1305	293	255	170	350
343	528	64	102	886	1216	163	220	173	456
999	442	185	89	1232	672	229	133	173	457
1071	1204	207	243	1220	1421	241	291	174	355
309	396	59	76	666	883	135	175	180	367
430	1004	93	195	721	1266	151	247	181	381
729	523	144	107	1080	1228	219	251	183	384
1139	249	236	45	1450	623	292	113	188	334
90	102	20	22	422	673	89	144	188	392
40	903	7	167	563	1485	108	277	189	334
99	220	21	44	347	593	73	123	190	338
250	772	49	148	481	1086	94	202	191	339
702	0	139	0	990	454	196	92	193	400
39	794	8	157	540	1393	106	277	194	400
7	184	2	34	317	588	59	110	195	397
488	17	98	3	747	335	150	69	196	399
762	503	128	88	1585	1312	272	242	203	453
42	185	9	33	294	550	59	94	211	467
1308	757	242	151	1573	1453	295	285	213	476
1031	926	202	186	1322	1376	258	275	215	479
1015	533	202	105	1551	1232	300	236	220	496
45	973	9	185	402	1514	84	299	220	497
1002	1021	183	186	1270	1637	232	297	223	502
1357	231	251	45	1585	660	296	128	227	485
987	320	177	64	1307	859	241	175	228	510
744	345	131	68	1363	1075	247	207	233	519
0	801	0	154	423	1368	75	261	235	521
580	666	102	120	1143	1290	216	249	235	522
788	812	146	164	1027	1106	199	226	236	523
707	341	138	67	1179	1095	230	216	239	529
562	529	112	103	834	1032	166	201	241	532
1008	620	192	114	1537	1400	300	266	243	534
391	505	79	95	1120	1561	222	298	245	539
336	170	62	35	876	1078	167	212	247	578
607	1008	123	199	845	1170	171	233	249	543
44	1079	8	218	215	1419	45	293	249	562
255	1253	48	244	657	1548	123	300	252	549
1254	498	240	96	1572	1047	300	201	258	553
763	37	150	7	1542	838	300	162	259	554
18	543	3	102	352	1023	75	205	261	556
26	411	4	78	264	895	54	172	263	571
570	184	111	33	761	527	153	105	263	572
449	655	84	129	848	1458	156	282	264	574
0	366	0	64	299	853	55	153	266	579
85	713	18	132	358	1292	72	244	267	597
474	544	92	108	1097	1529	216	296	268	569
6	416	1	80	279	781	53	153	269	591
1015	632	195	117	1389	1294	266	244	270	580
1362	602	250	116	1571	960	291	182	271	583
43	1165	9	218	312	1557	64	298	273	585
686	906	140	176	1158	1499	234	296	273	586
317	0	65	0	621	614	127	119	273	586
1244	1282	218	241	1523	1594	268	300	274	589
