b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	185	8	35	547	708	102	133	20	12
757	381	148	76	1236	739	237	144	30	17
377	113	73	23	860	464	168	92	30	17
1067	332	199	62	1468	883	273	157	36	19
95	574	20	107	1240	1484	237	278	57	30
972	1020	181	184	1461	1595	278	300	48	31
9	25	2	5	309	353	60	68	49	32
33	292	6	52	660	859	128	159	189	36
69	26	11	6	354	389	56	65	227	39
553	814	94	161	1364	1450	222	258	67	43
856	884	157	164	1532	1417	286	268	92	61
649	1017	132	213	825	1198	170	251	99	98
1292	1038	223	166	1672	1524	294	256	197	106
0	621	0	116	743	1280	124	231	200	110
488	43	94	9	688	187	134	39	234	117
152	68	25	12	615	604	108	113	235	118
34	109	6	20	373	384	79	79	261	127
569	1254	113	233	1010	1592	199	300	268	131
1010	0	199	0	1508	363	300	68	268	132
814	525	159	100	1509	1108	288	210	270	132
201	269	39	49	1090	1278	221	250	273	134
1317	1174	229	211	1637	1532	291	278	274	135
