b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1016	125	183	1464	1677	239	290	2	152
644	703	119	126	1222	1282	223	231	3	153
202	447	33	78	328	785	54	138	7	221
0	1005	0	189	402	1588	62	287	15	700
368	35	63	7	1222	1026	208	182	18	405
1307	291	242	53	1557	971	290	178	20	695
580	0	96	0	757	193	124	33	26	700
380	1066	74	205	808	1548	157	296	30	980
1089	607	210	123	1495	1134	285	223	30	981
577	1006	102	184	944	1590	166	295	33	983
953	123	179	23	1455	282	271	50	36	986
0	858	0	154	182	1042	31	185	38	987
895	0	169	0	1091	226	202	39	46	1259
583	330	102	63	1407	1449	268	294	48	1539
0	60	0	14	749	1040	151	214	51	1543
10	1167	2	212	296	1436	54	265	54	1262
417	412	79	76	961	758	182	135	54	1263
529	882	104	172	993	1352	200	265	56	1265
907	33	171	6	1508	646	289	125	57	1536
1204	30	198	5	1765	485	293	80	67	1839
1166	1465	212	272	1300	1588	240	298	82	3207
971	68	176	13	1194	337	225	73	92	1855
837	792	166	138	1365	1191	271	216	125	2212
501	681	84	127	1420	1638	243	300	133	2530
924	72	177	14	1528	487	299	97	160	2882
40	512	7	93	660	919	128	172	189	2885
321	384	66	73	1063	967	199	184	191	2886
461	0	80	0	1159	927	211	171	204	3217
363	178	69	32	732	977	141	185	205	3218
962	194	181	40	1313	599	248	120	210	3221
837	162	153	30	1335	662	246	122	223	3639
122	836	24	163	960	1494	189	290	239	3648
331	405	65	79	815	776	163	155	240	3649
290	407	54	75	735	712	136	132	252	4037
474	740	92	141	1191	1235	236	234	268	4041
768	285	149	51	1573	1281	300	241	270	4045
60	271	13	52	771	1161	158	229	273	4047
