b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	704	202	135	1533	1105	259	199	1	6
1016	10	191	2	1570	498	287	84	9	8
714	176	132	29	880	353	160	60	3	17
1540	311	260	59	1771	614	298	112	1	26
1321	440	245	82	1611	769	300	144	20	46
0	769	0	144	143	1249	24	232	21	46
1113	0	193	0	1372	282	236	52	10	61
1154	116	197	21	1626	895	284	164	11	68
17	1288	3	241	357	1599	64	300	12	68
9	664	2	131	579	1304	100	245	13	72
257	840	49	153	641	1420	120	265	20	122
1464	184	266	35	1647	391	300	77	22	126
4	414	1	81	246	732	46	145	23	126
190	898	34	182	696	1455	137	287	30	161
1095	526	190	92	1256	1035	220	191	33	184
773	810	161	156	1216	1375	240	262	39	200
263	0	53	0	824	899	165	177	43	250
437	692	84	135	894	1269	179	255	56	288
387	9	78	2	622	298	131	69	187	347
55	551	11	107	509	1079	99	212	72	511
49	62	9	11	317	332	53	55	89	568
1006	632	184	135	1194	963	225	212	92	603
507	650	103	128	977	1156	190	223	128	796
720	130	134	25	1177	417	225	81	131	822
349	159	68	27	618	474	127	90	154	952
635	60	121	11	1331	857	248	156	169	1015
35	865	6	166	386	1508	72	289	161	1038
1248	727	251	146	1485	979	300	198	171	1048
110	1007	19	202	355	1229	70	247	172	1048
883	351	178	78	1443	548	295	118	183	1126
907	246	177	50	1491	642	292	127	185	1130
485	730	97	146	1022	1219	204	247	186	1133
480	81	100	14	1071	788	224	158	188	1139
33	963	6	194	248	1422	45	280	189	1140
355	32	69	7	676	365	136	77	95	1158
129	382	26	80	645	1013	128	212	96	1158
357	182	69	35	578	474	116	97	97	1160
649	908	132	186	836	1320	173	270	99	1160
645	348	128	74	832	541	173	120	96	1162
834	1039	168	213	1248	1263	262	266	95	1163
205	1074	40	223	345	1265	72	266	196	1279
851	216	148	42	1435	779	252	143	201	1300
691	192	120	34	1122	667	197	116	201	1305
1071	304	186	52	1682	1164	286	201	203	1306
172	1007	32	179	584	1768	100	297	204	1307
97	939	18	178	772	1625	141	296	173	1312
999	1316	185	251	1378	1484	259	286	173	1313
1103	54	205	8	1366	704	256	137	173	1314
1121	362	211	67	1553	1218	298	232	210	1336
823	1155	154	222	1018	1570	191	300	211	1337
902	515	176	101	1322	1497	258	296	215	1363
1261	727	241	135	1571	1242	299	234	218	1366
804	1071	153	198	1123	1530	213	286	216	1375
1431	85	266	19	1585	314	296	65	227	1384
1086	1163	201	225	1424	1540	274	300	219	1389
987	1215	177	229	1345	1554	248	297	228	1444
1114	61	202	11	1363	782	247	149	233	1465
0	1343	0	262	178	1509	38	297	240	1493
134	3	24	1	413	313	82	62	237	1507
1046	224	194	45	1321	665	252	137	235	1508
799	204	148	38	1035	685	201	146	236	1509
561	727	109	143	750	868	145	171	237	1513
607	11	123	2	858	166	173	36	249	1525
296	964	55	184	707	1396	131	263	252	1537
1057	1129	204	215	1465	1522	282	290	258	1544
54	518	10	98	669	1142	130	215	259	1545
222	1219	44	233	533	1563	103	300	262	1555
36	928	6	177	239	1153	50	228	249	1563
612	384	124	77	1048	962	209	193	250	1564
43	545	9	105	546	1037	113	208	273	1622
640	7	119	1	889	530	164	99	274	1626
851	373	155	69	1246	942	232	183	275	1630
