b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1159	206	209	1422	1332	240	235	1	12
1540	1381	260	248	1782	1629	300	289	1	16
154	998	29	199	522	1533	98	300	3	44
718	169	133	27	1026	559	181	88	3	46
239	244	43	54	756	705	137	141	4	58
1311	1267	240	231	1580	1618	289	299	5	70
900	415	166	76	1318	582	241	106	5	70
1242	1121	217	208	1524	1447	267	268	6	75
1112	991	195	183	1256	1113	228	209	7	86
622	647	107	118	925	1332	162	245	10	34
186	578	35	112	620	887	113	167	12	93
189	106	32	20	569	518	98	88	13	98
983	295	163	52	1196	526	205	95	15	109
648	1502	107	259	831	1721	142	299	17	117
1131	134	204	24	1678	621	300	112	21	85
64	945	10	169	298	1195	52	213	22	85
0	1119	0	192	421	1509	76	264	23	133
7	114	2	23	674	899	122	172	23	134
577	711	102	139	840	934	153	184	24	138
1388	1398	267	273	1529	1534	297	300	24	138
58	219	11	46	465	590	88	116	28	149
621	751	123	151	866	1080	169	212	30	161
794	191	143	37	1258	385	232	70	38	193
722	707	152	133	964	1031	194	192	39	203
928	354	179	73	1167	855	218	165	42	210
34	222	7	44	485	689	97	140	43	214
996	903	185	180	1286	1265	244	257	48	272
1205	763	238	144	1492	1155	294	219	50	286
1406	184	277	31	1516	354	300	66	50	287
0	354	0	66	215	626	46	123	51	287
371	133	75	27	824	935	165	176	51	288
14	280	3	56	545	1212	89	217	52	245
272	1345	54	250	540	1629	99	299	53	246
1019	69	191	12	1536	723	288	137	55	255
498	849	96	162	791	1504	157	295	56	256
483	963	93	180	721	1201	136	222	57	259
659	488	125	92	1383	1524	265	293	57	260
535	174	97	31	911	901	156	148	58	263
297	919	54	151	597	1396	103	231	60	263
943	132	176	25	1604	760	291	137	63	302
15	1009	3	185	270	1211	53	224	64	302
368	142	61	27	505	369	84	66	67	336
