b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	229	246	44	1570	1096	287	210	5	162
788	16	137	2	945	910	166	168	10	320
857	490	147	85	1058	1158	181	205	11	344
17	394	3	76	186	797	35	155	12	356
340	1324	62	245	536	1598	100	297	20	595
682	285	124	53	900	1527	164	287	21	615
436	633	77	116	606	1223	110	228	22	633
192	814	35	153	516	1599	94	299	23	643
1131	590	201	106	1290	1071	231	203	23	649
15	593	3	115	143	1031	30	197	24	662
1192	496	223	101	1325	1067	254	218	24	687
1348	610	259	115	1473	748	286	145	24	693
96	860	20	163	216	1471	41	271	25	696
261	84	49	17	401	238	79	52	25	698
519	855	94	160	729	1246	128	221	27	752
1007	216	176	41	1254	1320	225	248	27	756
