b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	544	65	98	1499	1763	245	300	2	1
1499	0	245	0	1674	275	278	51	2	2
12	349	2	65	1244	1668	227	300	3	2
26	286	4	53	763	1575	139	282	4	3
412	1214	78	227	571	1587	108	298	5	7
824	1316	153	234	973	1518	180	271	5	8
1325	290	242	57	1500	522	274	98	5	10
628	0	113	0	887	460	155	79	6	13
1387	485	243	91	1621	953	284	175	6	14
303	911	49	166	750	1573	122	276	7	15
921	602	169	114	1387	1130	255	211	8	22
1212	941	224	161	1570	1551	287	274	9	26
685	738	122	130	1350	1414	234	246	11	40
10	738	2	133	714	1677	128	299	12	41
697	5	126	1	1422	945	262	175	12	42
648	520	113	93	938	838	169	157	13	43
938	1283	169	238	1158	1601	212	300	13	43
1320	1146	238	209	1606	1434	284	252	13	44
271	992	49	183	458	1547	84	275	14	44
667	582	125	102	1343	1653	248	296	14	45
53	407	8	72	874	1374	142	230	15	46
846	836	137	153	1270	1648	218	300	15	47
484	473	87	89	1145	861	209	162	16	50
1378	745	250	127	1589	1067	291	189	16	51
983	779	170	136	1495	1632	265	291	17	53
391	237	67	47	892	1478	150	254	18	55
847	526	143	84	1137	810	195	136	18	56
171	866	25	154	299	1012	50	183	19	58
1189	322	202	56	1412	526	238	93	19	60
1476	0	251	0	1755	228	300	42	19	61
17	442	4	81	149	653	30	119	20	61
154	1169	31	220	496	1607	93	300	20	61
765	788	142	143	1274	1592	236	293	20	62
1281	6	237	1	1592	548	297	102	20	63
0	894	0	159	661	1644	121	294	21	63
1086	750	197	136	1678	1533	300	274	21	64
109	0	19	0	1464	1488	266	267	22	65
278	8	51	1	953	971	169	175	23	66
577	264	102	54	936	1009	171	195	24	73
1168	3	217	1	1317	296	252	65	24	76
678	840	131	151	914	1387	183	258	25	80
937	0	188	0	1164	491	232	88	25	81
641	96	105	17	898	536	146	91	26	91
348	3	64	1	1168	1185	207	206	27	96
682	40	126	8	904	294	169	55	29	106
1204	381	224	74	1606	1178	299	222	29	107
139	608	26	119	621	1103	123	220	30	108
663	996	131	182	990	1628	193	300	30	109
990	0	193	0	1192	731	229	139	30	110
1344	386	255	72	1570	868	300	162	30	111
8	946	1	175	381	1632	71	300	31	111
921	909	173	174	1155	1531	217	289	31	112
381	0	71	0	781	602	147	116	31	112
0	101	0	19	180	366	33	70	32	114
577	11	112	2	1530	1140	289	207	32	116
52	1140	11	207	373	1626	67	293	33	116
1174	38	204	7	1513	902	268	160	33	121
0	998	0	196	348	1502	68	288	34	122
320	93	63	18	619	587	115	111	34	123
721	1293	134	244	1073	1493	203	281	34	123
157	363	35	67	398	1011	81	186	35	125
15	1150	3	216	420	1582	78	300	36	129
546	472	97	95	812	1315	150	260	36	131
860	0	159	0	1026	488	191	93	36	132
12	79	3	16	209	543	40	103	37	137
1219	34	224	7	1548	1085	282	194	38	150
236	1108	51	209	413	1473	88	282	39	152
440	7	93	2	970	996	195	189	39	153
72	1072	12	198	343	1613	58	300	40	158
343	0	58	0	781	735	140	137	40	159
835	66	149	12	1178	721	216	142	40	160
944	177	177	37	1158	698	219	135	41	167
181	1307	36	243	457	1582	89	300	42	171
0	136	0	24	954	1423	190	274	43	173
1226	320	241	60	1559	1423	300	261	43	176
267	823	53	152	578	1275	117	245	44	177
617	806	125	149	1114	1164	225	222	44	178
322	53	63	9	1007	1381	193	255	45	180
63	510	12	93	531	1536	100	286	46	181
608	761	114	140	918	1232	173	229	46	182
972	382	182	66	1189	868	220	155	46	183
238	0	42	0	703	877	124	159	47	186
232	527	44	95	712	1090	127	200	48	195
901	393	165	80	1156	1584	217	300	48	197
1156	0	217	0	1548	1164	296	231	48	198
972	540	181	104	1175	1321	220	248	49	202
426	36	78	6	927	563	184	102	50	204
979	142	193	26	1406	1502	277	282	50	205
26	785	6	139	351	1590	72	290	51	206
679	443	138	81	1060	935	211	170	51	208
37	481	8	86	611	1182	100	205	52	212
1170	1209	212	227	1343	1521	246	282	52	214
1336	168	245	29	1547	442	283	79	52	215
115	442	23	79	257	593	51	109	53	215
312	1083	61	199	608	1527	109	272	53	215
695	367	121	66	1063	1539	197	295	53	216
14	157	3	29	842	1658	158	300	54	219
974	16	184	3	1327	415	250	76	54	220
88	113	17	22	802	1639	147	297	55	221
97	13	18	3	262	189	49	38	56	226
823	1044	155	191	1199	1473	229	272	57	229
638	71	122	13	823	307	155	55	57	229
7	207	1	41	264	534	48	99	58	230
309	1205	56	229	856	1625	147	300	58	230
856	0	147	0	1719	1620	300	299	58	231
196	256	40	51	1107	874	223	171	59	233
622	751	109	146	820	1015	146	196	69	919
514	7	96	1	1109	407	196	71	71	342
4	835	1	160	773	1235	155	242	76	328
373	1126	70	214	520	1272	100	244	77	308
1060	369	190	66	1692	1006	293	175	79	319
1305	258	248	46	1474	465	282	85	86	374
391	1245	67	223	633	1608	112	288	101	445
258	3	51	1	949	484	181	86	108	422
581	0	113	0	754	424	146	81	108	423
864	1032	156	201	1023	1413	185	269	134	541
698	16	124	3	1264	529	235	98	137	596
252	566	46	115	563	1340	108	258	189	762
702	889	139	170	994	1261	197	244	193	870
156	162	31	29	317	605	59	110	195	872
847	367	147	68	1623	1460	289	277	201	1045
190	308	29	66	796	1548	135	299	203	1054
1162	1070	228	191	1497	1656	288	301	215	945
