b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1060	194	184	1626	1715	276	300	1	1
0	167	0	26	440	717	66	116	2	2
622	1092	107	204	925	1605	162	298	10	7
1089	713	189	134	1543	1410	270	262	10	8
154	224	29	45	1026	1505	181	274	3	13
239	718	43	131	886	1366	159	254	4	15
900	470	166	85	1318	637	241	115	5	19
1242	109	217	24	1524	443	267	86	6	22
1131	106	204	19	1678	594	300	108	21	26
64	868	10	158	307	1126	54	204	22	26
1124	0	198	0	1262	113	229	23	7	27
186	1214	35	221	620	1523	113	276	12	30
23	1105	4	214	458	1604	79	299	13	32
983	650	163	115	1538	1156	263	207	15	38
316	782	55	141	761	1674	128	296	17	42
946	1116	164	207	1412	1601	238	296	19	48
0	1048	0	180	421	1367	76	239	23	51
4	10	1	2	674	727	122	137	23	52
577	1031	102	209	840	1253	153	253	24	54
1388	112	267	20	1544	265	300	50	24	55
58	348	11	69	725	1499	139	290	28	64
670	32	132	7	940	428	184	84	30	69
787	957	146	179	1455	1554	271	290	36	80
1277	8	235	2	1539	625	287	123	40	87
256	1026	44	194	412	1254	70	233	40	89
675	694	131	131	1383	1125	260	210	42	92
34	218	7	43	727	1098	145	221	43	94
1371	133	253	29	1531	358	278	70	46	105
44	787	9	158	545	1550	89	291	52	109
272	1094	54	200	646	1584	114	282	53	110
793	914	149	163	1013	1402	191	259	54	113
437	691	84	127	1225	1548	235	294	56	116
483	344	93	66	733	628	139	119	57	118
1059	5	201	1	1483	768	285	149	57	119
374	5	69	1	911	925	156	155	58	120
297	943	54	158	597	1279	103	214	60	120
1049	23	195	6	1527	734	292	157	48	125
1128	384	221	74	1516	1118	300	216	50	131
0	1118	0	216	215	1390	46	273	51	131
215	218	46	42	824	1106	165	218	51	132
19	483	4	94	710	1314	133	240	63	138
15	654	3	121	270	856	53	160	64	141
50	555	9	105	713	1565	131	299	66	156
23	664	3	122	670	1543	113	271	67	158
368	478	61	89	505	705	84	128	67	161
1092	1280	191	247	1255	1483	226	288	69	167
749	349	149	65	1053	757	208	148	72	173
1259	322	244	52	1523	650	300	120	81	208
1011	458	188	89	1284	1154	240	233	84	210
1176	895	223	174	1486	1413	284	270	86	216
42	323	8	62	285	540	49	102	89	233
319	676	57	125	574	979	106	183	90	236
945	103	171	20	1194	407	225	86	92	248
782	301	143	57	943	558	175	106	93	250
833	1102	155	226	1093	1344	210	276	118	274
875	1158	169	227	1110	1441	214	280	120	282
1188	555	227	112	1360	812	261	162	103	357
532	673	103	133	1020	1384	202	279	122	364
531	805	102	156	820	1223	156	237	123	368
834	477	168	91	1387	1259	293	271	95	376
122	279	25	54	865	1003	181	215	96	380
299	816	57	170	578	1160	116	243	97	384
649	791	132	158	1178	1223	251	246	99	388
512	1175	102	254	660	1306	135	285	99	390
145	311	28	59	710	883	135	172	98	392
726	466	135	89	1117	675	213	129	131	455
282	878	48	171	702	1525	116	284	133	480
740	53	124	11	1510	948	258	173	133	481
1304	101	251	19	1491	671	280	118	143	494
