b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	652	42	111	700	1362	118	238	18	71
521	548	85	99	757	835	124	149	26	102
380	48	74	11	789	524	154	98	30	115
895	51	169	8	1091	288	202	50	46	178
583	419	102	84	1087	1199	203	243	48	208
1045	396	194	77	1282	717	243	139	48	209
0	204	0	41	749	1198	151	245	51	218
417	970	79	178	1305	1360	246	244	54	188
529	534	104	108	943	939	190	186	56	193
907	915	171	187	1389	1358	266	274	57	201
176	595	31	111	597	1105	103	197	60	203
1224	0	201	0	1765	422	293	71	67	233
1089	6	184	1	1445	318	247	59	133	356
966	681	186	129	1418	960	276	185	160	433
40	891	7	170	318	1169	59	220	189	445
172	666	32	126	809	1105	147	210	204	551
331	1039	65	203	579	1255	114	247	240	619
1247	810	239	153	1450	1052	277	198	270	660
146	307	29	56	523	776	108	148	273	665
