b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	425	99	84	1590	1507	300	288	1	188
114	11	21	2	606	489	115	94	2	189
179	660	35	128	1145	1541	224	300	30	189
1145	1	224	0	1505	297	300	61	30	190
1	297	0	61	1287	1578	240	300	31	190
1287	1	240	0	1609	326	300	61	31	191
1	326	0	61	1292	1533	257	300	32	191
96	612	19	112	1091	1533	221	300	33	191
153	325	30	66	1504	1327	300	261	27	192
1	1327	0	261	248	1520	49	299	28	192
1292	1	257	0	1504	216	300	44	32	192
1091	1	221	0	1403	325	284	66	33	192
257	1	50	0	1014	736	199	143	28	193
1	881	0	171	759	1583	136	300	60	193
853	132	152	25	1478	804	281	159	60	194
921	539	182	102	1526	1180	300	225	53	197
1	1180	0	225	358	1547	73	300	54	197
358	1	73	0	1475	1098	291	217	54	198
449	1	89	0	1501	1027	300	201	61	199
986	1203	187	237	1304	1530	251	300	63	199
1304	1	251	0	1551	234	300	47	63	200
11	299	2	62	602	711	117	141	64	200
217	13	46	2	591	382	124	77	70	536
