b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	85	136	15	899	324	181	61	26	3152
110	1111	22	220	337	1327	67	263	25	3163
79	1338	15	266	244	1502	49	300	26	3163
244	1	49	0	1215	965	243	193	26	3164
1223	111	243	18	1422	547	279	99	24	3333
1159	891	209	177	1356	1088	250	218	22	3335
1019	720	196	139	1307	947	252	184	9	3971
276	450	54	84	1421	1589	270	300	11	3971
1421	1	270	0	1591	171	300	30	11	3972
1	171	0	30	1540	1741	263	300	12	3972
494	268	89	59	1563	1080	300	218	9	3973
1	1080	0	218	451	1552	77	300	10	3973
379	390	75	83	778	823	155	170	11	3973
1540	1	263	0	1709	175	298	36	12	3973
451	1	77	0	1678	1213	300	219	10	3974
1	1375	0	252	233	1611	47	300	13	3974
233	1	47	0	1577	1218	300	228	13	3975
1	1218	0	228	412	1628	72	300	14	3975
42	586	7	106	276	803	54	150	11	3976
412	1	72	0	952	543	168	96	14	3976
1019	758	196	151	1439	1425	277	279	9	3977
1502	293	268	59	1666	473	298	93	10	3977
486	711	97	141	741	1242	148	244	11	3977
1019	583	196	128	1282	902	248	189	9	3978
379	464	75	102	857	995	172	208	11	3978
581	1154	118	238	921	1478	184	300	15	3978
654	1223	118	253	926	1478	169	300	16	3978
921	1	184	0	1557	625	300	114	15	3979
1	625	0	114	673	1292	121	233	16	3979
1	707	0	129	573	1278	103	231	17	3979
666	299	136	67	899	532	181	112	26	6524
979	1	193	0	1584	762	298	133	11	6898
1	768	0	134	791	1710	142	298	12	6898
1	1226	0	207	354	1710	60	290	10	6899
803	1	144	0	1646	1077	284	180	12	6899
1139	105	199	19	1584	592	285	112	10	6900
16	592	3	112	559	1131	110	218	13	6900
916	295	174	53	1408	786	271	150	9	6901
546	397	109	75	778	692	155	132	11	6901
731	6	129	1	1255	504	231	97	14	6901
742	858	151	164	1305	1620	254	299	15	6901
747	858	136	164	1310	1620	239	299	16	6901
1	459	0	85	306	874	56	164	16	6902
1	628	0	118	225	874	41	164	17	6902
974	471	187	96	1563	1056	300	204	9	9182
60	1081	9	207	585	1611	102	299	10	9182
86	284	16	55	212	407	41	79	26	11445
212	416	42	76	1313	1472	248	274	8	11767
352	168	70	35	925	878	187	176	5	11774
1223	45	243	8	1518	506	296	89	24	11948
86	1170	16	231	212	1293	41	255	26	11950
1272	214	252	40	1422	362	279	67	24	11951
916	449	174	87	1563	1078	300	210	9	12230
1	1078	0	210	498	1595	85	300	10	12230
546	545	109	108	778	835	155	164	11	12230
258	1101	41	197	768	1607	144	300	9	12231
498	1	85	0	1678	787	300	140	10	12231
1	787	0	140	219	987	42	179	11	12231
768	1	144	0	1146	391	223	76	9	12232
111	1274	21	251	219	1382	42	272	11	12240
860	293	162	59	1566	1021	300	201	17	12460
1	1021	0	201	1128	1533	215	300	18	12460
1128	1	215	0	1589	467	300	86	18	12461
