b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	134	710	1353	144	283	152	9
1	176	0	33	1330	1520	260	299	93	510
630	749	132	141	773	892	160	168	131	1627
889	705	181	141	1046	809	214	163	123	1644
774	10	158	2	1264	895	261	186	146	1828
967	209	199	43	1075	317	222	66	146	1830
775	287	151	58	1290	757	255	151	82	1959
995	737	189	146	1560	1294	300	256	80	1960
1	1294	0	256	210	1502	43	299	81	1960
210	1	43	0	1485	1322	295	259	81	1961
181	1	36	0	911	718	180	140	82	1962
152	15	27	2	521	176	97	37	168	2172
250	490	46	96	681	901	130	177	170	2240
10	1030	2	204	388	1134	80	227	154	2377
5	201	1	37	343	643	70	122	154	2391
429	1	88	0	568	300	116	62	154	2393
447	129	91	24	568	298	116	59	154	2397
10	198	2	41	388	301	80	64	154	2398
1008	1133	206	220	1408	1525	284	296	129	2399
1	94	0	17	657	744	123	139	130	2400
12	123	2	24	1133	1434	224	273	119	2576
994	237	188	43	1203	495	229	94	168	2583
1152	113	220	21	1550	540	299	103	73	2921
500	492	98	101	651	693	129	141	151	3113
668	1076	132	211	1146	1551	223	300	151	3118
1159	987	216	200	1304	1128	244	228	150	3123
7	64	1	13	541	593	104	116	82	3330
1177	219	222	40	1540	570	300	116	158	3334
1347	385	267	74	1509	616	300	120	163	3463
10	591	2	119	902	1422	186	286	122	3674
269	44	54	10	841	568	173	119	110	3741
952	641	196	132	1370	1255	281	255	120	3741
152	191	27	34	521	352	97	69	168	4546
250	402	46	79	681	813	130	160	170	4615
702	483	146	94	1477	1284	300	255	123	4796
191	10	40	2	454	298	98	66	124	4797
965	389	186	79	1138	549	220	110	170	5023
