b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	586	127	115	1017	979	194	186	165	54
317	640	57	121	532	859	99	164	40	62
726	1	148	0	1110	385	225	78	176	68
421	1	87	0	1459	1099	300	225	37	183
6	1105	1	226	351	1461	72	300	38	183
351	1	72	0	1370	891	274	180	38	184
15	908	3	183	408	1229	84	249	39	184
5	556	1	103	1163	1537	235	300	101	257
1163	1	235	0	1489	404	300	80	101	258
36	428	6	84	943	1368	187	270	102	258
28	316	6	66	449	761	92	156	103	259
33	1	7	0	848	761	175	156	104	259
962	253	193	52	1386	674	284	143	111	2305
122	771	27	162	635	1397	136	294	112	2305
1	1	0	0	231	137	48	30	116	2693
