b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	21	113	3	1590	970	300	182	1	420
1	970	0	182	606	1523	115	288	2	420
365	1	71	0	1504	821	300	161	27	424
1	821	0	161	769	1528	148	296	28	424
179	131	35	26	1505	1313	300	260	30	421
1	1313	0	260	187	1513	37	300	31	421
187	1	37	0	1609	1404	300	260	31	422
1	1395	0	258	235	1623	45	300	32	422
235	1	45	0	1504	1185	300	239	32	423
96	63	19	10	1398	1280	283	258	33	423
1	374	0	74	1184	1553	222	299	60	425
1152	24	214	4	1478	320	281	62	60	426
889	545	181	109	1046	651	214	131	123	492
590	55	119	11	962	284	190	56	145	809
821	1165	169	239	1107	1459	228	300	146	499
967	500	199	102	1075	608	222	125	146	500
