b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	41	0	691	396	136	77	61	202
286	434	60	87	1171	1247	238	252	37	405
634	1254	130	253	863	1476	176	299	38	405
1	616	0	124	210	804	41	160	24	408
1279	46	235	9	1596	347	300	72	22	496
1	347	0	72	937	1394	188	280	23	496
879	328	169	65	1316	741	253	142	2	1546
56	986	10	193	219	1146	42	225	11	2214
1019	1128	196	230	1356	1501	261	300	9	2314
1416	38	251	8	1678	268	300	52	10	2315
1	268	0	52	219	439	42	85	11	2315
1034	346	205	67	1178	490	236	98	6	3015
847	824	161	161	1007	972	191	188	31	3273
1019	147	196	30	1243	389	241	75	9	3290
1	61	0	12	1501	1442	300	286	61	3458
1274	133	234	27	1596	460	300	94	22	3459
1294	213	255	40	1509	579	300	114	163	3693
