b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	691	129	135	1407	1235	289	249	37	20
1119	385	224	78	1522	699	300	137	25	151
1	699	0	137	907	1512	182	298	26	151
499	1060	100	205	911	1552	182	300	11	432
911	1	182	0	1576	751	296	131	11	433
1	755	0	132	945	1739	166	300	12	433
1	1062	0	176	502	1755	86	300	10	434
937	1	165	0	1646	939	284	153	12	434
508	6	87	1	1442	1135	257	204	10	435
16	1135	3	204	654	1595	128	298	13	435
1517	9	270	1	1678	171	300	30	10	436
1	171	0	30	203	433	39	81	11	436
762	738	148	141	1577	1481	300	280	13	436
149	9	25	1	952	948	168	170	14	437
629	1096	129	199	1188	1667	231	300	15	437
660	1125	119	204	1193	1667	216	300	16	437
1192	1	232	0	1552	379	299	71	15	438
1	383	0	72	632	1049	114	194	16	438
1	479	0	91	551	1049	99	194	17	438
