b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	940	56	176	532	1178	99	223	40	257
589	377	119	81	1506	1316	300	265	39	258
215	1	37	0	537	383	100	74	40	259
665	927	129	200	882	1137	167	236	165	268
553	808	113	167	1110	1325	225	270	176	435
83	687	17	141	886	1446	182	298	37	927
886	1	182	0	1459	542	300	113	37	928
1	542	0	113	968	1451	194	300	38	928
968	1	194	0	1489	347	300	71	38	929
1	347	0	71	244	593	50	122	39	929
1	948	0	191	441	1450	90	294	37	931
435	17	89	3	1402	1510	288	299	37	932
6	188	1	39	863	1484	176	300	38	933
863	1	176	0	1489	942	300	183	38	934
1	942	0	183	231	1235	47	244	39	934
228	862	42	166	1185	1521	240	300	101	1095
