b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	840	83	171	1060	1527	205	300	11	37
1060	1	205	0	1584	572	298	103	11	38
7	580	1	105	1149	1762	197	299	12	38
1	1095	0	190	498	1741	85	300	10	39
498	1	85	0	1584	1144	285	214	10	40
1164	702	211	134	1626	1057	299	200	14	41
776	761	151	150	1577	1436	300	272	13	42
156	6	32	1	459	292	93	60	15	42
177	1	30	0	948	999	167	184	14	43
603	1092	123	209	1077	1601	211	300	15	45
641	1102	116	211	1082	1601	196	300	16	45
1077	1	211	0	1552	523	299	98	15	46
1	523	0	98	632	1192	114	220	16	46
1	656	0	123	551	1192	99	220	17	46
325	282	60	51	632	590	114	105	16	47
244	282	45	51	551	590	99	105	17	47
