b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	415	64	86	577	659	116	135	50	39
6	548	1	110	492	1045	100	212	38	582
403	441	83	82	1411	1285	290	253	37	636
813	1	165	0	1393	346	279	70	38	637
256	1	51	0	710	504	144	102	152	676
272	1337	44	255	524	1554	95	300	9	889
524	1	95	0	912	402	173	82	9	890
898	1245	170	256	1065	1389	205	287	9	890
276	678	54	136	597	963	119	196	11	890
916	655	174	128	1414	1111	272	214	9	891
518	659	103	129	1250	1591	239	300	11	891
1270	136	243	24	1584	458	298	81	11	892
1	464	0	82	1149	1753	197	300	12	892
1	834	0	147	658	1682	117	300	10	893
1149	1	197	0	1646	685	284	120	12	893
679	108	121	17	1584	1360	285	246	10	894
16	1360	3	246	306	1624	61	300	13	894
306	1	61	0	1571	1398	299	260	13	895
168	5	28	1	1539	1278	280	232	14	896
111	19	21	4	276	203	54	40	11	898
776	1	158	0	1541	1102	297	198	15	905
781	1	143	0	1546	1102	282	198	16	905
1	1346	0	245	277	1639	51	300	17	905
469	28	86	5	632	214	114	37	16	906
388	28	71	5	551	214	99	37	17	906
666	245	136	52	899	481	181	98	26	930
341	1086	58	215	671	1379	119	269	10	1121
348	576	69	115	925	1262	187	257	5	1347
1027	1072	204	208	1178	1201	236	237	6	1355
1193	941	234	185	1540	1267	300	248	19	1868
6	1301	1	254	271	1553	48	300	20	1868
271	1	48	0	1021	837	190	156	20	1869
986	449	188	89	1566	1105	300	219	17	1877
1171	879	223	167	1589	1269	300	233	18	1878
152	836	28	151	895	1566	180	300	50	2361
895	1	180	0	1499	605	300	121	50	2362
1	605	0	121	906	1487	182	300	51	2362
906	1	182	0	1507	605	300	120	51	2363
1	605	0	120	515	1125	101	223	52	2363
1279	740	235	147	1596	1044	300	210	22	4502
866	1131	164	222	1196	1516	230	300	63	5172
1196	1	230	0	1551	356	300	70	63	5173
1	356	0	70	516	853	100	168	64	5173
115	1	21	0	1500	1453	299	292	30	5176
39	6	8	1	1605	1606	299	299	31	5177
29	1	6	0	1504	1427	300	284	32	5178
96	270	19	49	1376	1500	279	299	33	5178
843	1	165	0	1526	735	300	146	53	5186
1	735	0	146	775	1503	154	300	54	5186
775	1	154	0	1374	563	272	111	54	5187
385	1166	74	227	858	1509	169	299	19	5200
1120	1185	210	232	1376	1439	260	284	20	5200
1165	32	229	8	1540	379	300	76	19	5201
1	379	0	76	1021	1390	190	266	20	5201
52	1034	9	219	219	1178	42	248	11	5211
1097	875	214	167	1544	1322	300	253	28	5519
5	1327	1	255	230	1551	46	300	29	5519
230	1	46	0	770	542	149	104	29	5520
329	82	68	14	1577	1338	300	244	62	5963
1	1338	0	244	302	1640	56	300	63	5963
302	1	56	0	824	542	156	106	63	5964
11	163	2	34	233	444	46	91	24	9648
1	1095	0	207	582	1558	116	298	61	9973
617	1	124	0	1501	900	300	176	61	9974
1220	962	244	194	1489	1262	300	256	26	10434
1	1262	0	256	229	1484	46	300	27	10434
241	3	48	1	1504	1285	300	259	27	10435
1	1285	0	259	202	1486	40	300	28	10435
202	1	40	0	1097	890	214	174	28	10436
272	226	44	48	912	839	173	174	9	10601
1193	80	234	16	1540	409	300	79	19	10677
1	409	0	79	1021	1474	190	275	20	10677
864	426	163	88	1566	1017	300	202	17	10680
1079	742	206	142	1589	1160	300	213	18	10681
55	1261	10	240	243	1445	48	277	35	10682
174	529	35	108	1162	1478	233	300	25	11208
1162	1	233	0	1522	380	300	72	25	11209
1	380	0	72	1215	1514	243	299	26	11209
1223	663	243	136	1469	1364	288	267	24	11421
285	1	56	0	833	529	167	106	50	12600
