b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	12	19	2	219	129	42	25	11	111
988	1163	190	228	1320	1553	254	300	9	117
813	86	162	15	1584	1313	298	249	11	118
1	1319	0	250	298	1612	53	300	12	118
298	112	53	18	1646	1683	284	286	12	119
1	92	0	17	1227	1711	214	300	10	120
1227	1	214	0	1584	602	285	113	10	121
16	602	3	113	977	1534	189	293	13	121
18	837	3	143	755	1715	133	298	14	122
755	1	133	0	1539	555	280	102	14	123
42	847	7	154	223	1006	43	186	11	125
640	655	131	127	1405	1595	273	296	15	126
654	664	118	129	1410	1595	258	296	16	126
1	321	0	59	673	1108	121	202	16	127
1	474	0	88	573	1108	103	202	17	127
222	855	43	175	726	1460	149	300	5	203
1119	670	220	127	1532	1174	298	224	19	373
1	1177	0	225	393	1594	69	299	20	373
393	96	69	18	838	629	153	120	20	374
1064	71	203	12	1589	674	300	118	18	379
