b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	11	178	2	1311	366	259	69	82	2787
338	287	64	58	518	512	100	102	160	3421
63	24	11	4	225	231	46	48	81	3500
1238	347	246	70	1493	613	297	124	81	3500
226	778	42	150	366	918	67	175	42	4097
1020	1364	199	263	1511	1555	294	300	41	4099
286	11	60	2	1459	1110	300	227	37	4105
1	1110	0	227	369	1456	76	300	38	4105
369	1	76	0	1489	944	300	190	38	4106
1	944	0	190	231	1173	47	238	39	4106
965	467	186	89	1134	624	219	119	170	5064
836	999	172	185	1075	1283	222	245	146	5129
120	1316	23	256	413	1528	83	300	152	5860
413	1	83	0	671	352	136	72	152	5861
