b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1220	136	244	899	1457	181	290	26	123
258	1	41	0	1563	1281	300	253	9	236
1	1281	0	253	275	1555	47	300	10	236
495	756	99	152	778	1025	155	205	11	236
275	1	47	0	1678	1153	300	205	10	237
1	1153	0	205	486	1622	97	300	11	237
1019	61	196	12	1307	293	252	58	9	238
486	1	97	0	1591	1104	300	203	11	238
1	1104	0	203	519	1643	93	300	12	238
525	26	94	5	1717	1153	300	201	12	239
1	1153	0	201	496	1652	98	300	13	239
496	1	98	0	1577	1036	300	194	13	240
1	1036	0	194	593	1618	108	300	14	240
593	1	108	0	1630	987	300	182	14	241
1	987	0	182	557	1568	113	300	15	241
557	1	113	0	1557	981	300	183	15	242
654	94	118	20	1643	1063	300	199	16	242
1	1063	0	199	573	1629	103	300	17	242
282	474	55	101	857	822	172	173	11	243
455	222	82	44	791	680	149	132	9	244
