b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1274	44	239	587	1567	107	299	9	246
587	8	107	1	912	372	173	74	9	247
1277	1	234	0	1630	358	300	67	14	248
1	358	0	67	506	914	103	178	15	248
1179	144	229	25	1414	374	272	67	9	263
904	461	181	80	1254	997	240	170	11	282
117	526	19	89	298	691	53	119	12	345
547	693	98	125	866	990	155	176	12	383
861	700	154	122	1210	1078	207	179	12	405
1204	897	206	153	1548	1243	264	211	12	431
187	1079	32	197	561	1484	97	269	10	465
566	1195	98	221	873	1633	154	297	10	476
974	495	169	89	1410	1139	250	202	10	487
1410	757	250	145	1584	1000	285	194	10	495
16	1000	3	194	449	1557	89	296	13	495
776	699	151	127	1336	1386	255	251	13	502
18	113	3	16	948	1228	167	209	14	513
6	1017	1	193	223	1210	43	232	11	541
636	309	130	55	1548	1525	298	273	15	661
654	322	118	58	1553	1525	283	273	16	661
38	19	7	3	673	720	121	128	16	662
1	88	0	15	573	720	103	128	17	662
