b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	541	136	111	1156	1029	235	209	176	862
1	769	0	154	1009	1484	206	297	37	1290
1009	5	206	1	1459	412	300	86	37	1291
6	404	1	85	1163	1471	232	300	38	1291
1154	1	230	0	1370	170	274	35	38	1292
15	187	3	38	395	489	81	101	39	1292
82	149	16	28	662	778	134	158	152	1453
11	53	2	13	233	335	46	70	24	1561
924	709	174	146	1168	1346	223	274	17	1587
1256	1014	256	195	1459	1244	300	243	37	2649
6	1236	1	242	310	1502	63	297	38	2649
221	1	45	0	1070	697	214	140	38	2650
1058	581	213	105	1410	989	290	191	111	4123
431	371	92	77	783	773	162	154	131	4431
827	275	170	58	1264	1108	261	222	146	4432
