b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	370	161	77	989	644	202	137	176	8
1223	538	243	108	1518	829	296	161	24	339
208	1281	42	248	426	1500	86	290	54	339
426	335	85	72	1535	1564	290	300	11	373
255	324	45	55	1285	1535	217	252	12	374
1	414	0	78	1122	1690	196	300	10	375
1122	1	196	0	1448	327	258	63	10	376
1442	1331	257	261	1612	1528	289	300	10	376
1255	180	231	32	1513	421	276	74	14	377
1030	36	200	7	1564	546	298	97	13	378
1	555	0	98	956	1400	169	249	14	378
629	175	129	33	1517	931	293	171	15	380
641	169	116	32	1595	976	291	180	16	380
68	976	9	180	682	1429	126	262	17	380
1027	224	202	44	1532	739	298	139	19	443
1193	172	226	34	1548	461	295	88	20	443
