b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	92	1320	1507	270	299	37	887
6	150	1	32	1393	1418	279	289	38	888
71	1	15	0	231	157	47	31	39	889
1009	1	206	0	1459	499	300	104	37	890
50	743	10	153	826	1468	167	300	38	890
826	1	167	0	1393	465	279	92	38	891
21	465	4	92	225	665	46	133	39	891
490	1	99	0	1459	1174	300	236	37	893
1	1174	0	236	278	1492	57	300	38	893
278	17	57	3	1489	1096	300	218	38	894
1	1096	0	218	231	1324	47	264	39	894
156	8	32	1	435	267	89	56	37	895
160	585	33	117	1096	1470	224	300	37	895
1096	1	224	0	1459	351	300	73	37	896
1	351	0	73	1115	1427	223	291	38	896
94	559	19	113	916	1445	188	300	37	897
1205	1	241	0	1489	218	300	45	38	897
1	218	0	45	291	487	61	99	39	897
916	1	188	0	1459	466	300	96	37	898
6	472	1	97	1070	1473	214	300	38	898
666	276	136	56	1135	758	231	154	176	949
1	891	0	177	645	1509	128	300	34	2305
99	938	20	189	613	1493	122	300	37	4558
627	1	125	0	1459	753	300	160	37	4559
1	753	0	160	762	1430	155	300	38	4559
767	5	156	1	1489	614	300	122	38	4560
1	614	0	122	349	997	72	203	39	4560
241	260	44	52	610	574	118	114	160	6345
1208	344	233	69	1524	891	299	179	42	9308
738	26	140	4	1594	702	300	132	40	9598
1	702	0	132	935	1559	182	300	41	9598
935	1	182	0	1535	516	298	100	41	9599
210	580	39	114	723	1091	138	215	42	9599
997	103	201	19	1386	513	284	107	111	10815
48	581	10	121	890	1350	189	284	112	10815
560	794	99	168	1095	1344	204	279	4	11493
592	66	106	15	894	372	162	73	4	11494
369	386	64	80	1590	1430	300	283	1	11564
425	657	76	130	1264	1557	239	300	1	11565
148	1	27	0	606	442	115	86	2	11565
1	195	0	38	785	1008	150	196	2	11566
677	883	134	171	1530	1505	299	288	3	11566
930	607	180	121	1323	831	254	162	2	11615
217	183	46	36	591	534	124	108	70	11638
136	83	29	18	238	185	51	40	126	13061
1360	762	269	160	1509	907	300	190	163	14352
86	230	16	47	212	353	41	71	26	16697
367	593	66	113	1146	1489	224	293	59	17744
217	151	46	28	591	486	124	96	70	18905
332	707	70	143	783	1426	162	289	131	19706
464	1	99	0	777	274	161	54	131	19708
532	143	107	31	1506	1320	300	265	39	22527
589	791	119	166	1208	1482	241	300	39	22528
196	1	34	0	635	401	119	79	40	22528
1	265	0	53	532	850	99	162	40	22529
168	638	35	124	1220	1555	236	296	76	23644
443	1101	89	225	919	1470	185	300	50	26728
1	179	0	37	278	404	56	84	110	26728
5	395	1	78	464	800	99	162	51	26729
1238	512	246	97	1493	739	297	142	81	26776
7	751	1	144	769	1442	150	280	82	26776
980	190	201	38	1370	635	281	130	120	26797
31	192	6	41	1383	1477	276	300	27	26831
1	164	0	35	476	850	90	172	30	26831
1383	1	276	0	1504	126	300	25	27	26832
1	126	0	25	1078	1136	211	224	28	26832
174	37	35	8	1522	1277	300	248	25	26881
1	1277	0	248	240	1540	48	300	26	26881
240	1	48	0	1051	899	210	177	26	26882
742	592	151	126	1075	975	222	205	146	26922
827	136	170	28	1086	412	224	86	146	26923
960	748	185	150	1138	926	220	185	170	26928
1	1198	0	245	292	1484	55	300	60	26930
280	7	52	1	1490	1485	283	287	60	26931
1008	174	206	37	1496	680	300	134	129	26983
1	680	0	134	657	1328	123	256	130	26983
447	346	91	64	568	628	116	123	154	26991
778	650	152	126	1049	791	207	154	82	26993
908	968	172	194	1539	1491	298	300	63	27104
204	1	39	0	1505	1267	300	253	30	27129
213	1	43	0	1609	1352	300	248	31	27130
1	1352	0	248	301	1638	56	300	32	27130
301	1	56	0	1504	1199	300	243	32	27131
100	1	20	0	1388	1291	281	262	33	27131
836	1351	164	263	1018	1527	202	300	53	27139
1018	1	202	0	1526	514	300	99	53	27140
1	514	0	99	1108	1505	223	300	54	27140
1108	1	223	0	1480	594	292	111	54	27141
620	870	116	171	1379	1558	256	299	40	27158
148	342	27	69	1007	1131	196	226	41	27159
8	37	1	7	677	648	130	128	42	27160
564	225	111	46	1550	1361	300	262	52	27167
1	1361	0	262	195	1558	38	300	53	27167
205	1	40	0	803	594	157	114	53	27168
