b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	939	187	187	1549	1539	298	300	9	42
1019	822	196	142	1563	1353	300	242	9	43
60	40	9	5	796	764	141	131	10	43
486	764	97	131	778	1151	155	204	11	43
254	1	44	0	1678	1473	300	266	10	44
1	1473	0	266	203	1650	39	300	11	44
716	17	139	3	1577	844	300	158	13	45
1	844	0	158	784	1647	138	300	14	45
784	1	138	0	952	166	168	30	14	46
636	166	130	30	1552	1026	299	189	15	46
654	181	118	33	1643	1140	300	211	16	46
1	1140	0	211	551	1603	99	296	17	46
666	1231	136	256	907	1457	182	300	26	94
696	397	137	76	1524	1046	298	202	3	146
1	1163	0	224	338	1398	62	268	4	146
643	15	133	3	1483	732	300	145	6	149
1272	685	252	139	1422	833	279	166	24	202
913	198	180	38	1504	782	300	156	27	260
1	785	0	157	744	1514	142	296	28	260
83	702	18	142	705	1328	136	266	29	261
896	8	176	1	1526	691	300	132	53	262
1	691	0	132	856	1525	172	300	54	262
856	1	172	0	1475	655	291	127	54	263
1	787	0	152	846	1578	151	295	60	263
853	76	152	14	1576	876	299	176	60	264
1	911	0	183	669	1509	132	300	61	264
136	1178	26	231	595	1542	113	300	30	265
674	22	133	4	1501	966	300	188	61	265
595	1	113	0	1493	781	297	156	30	266
1	772	0	154	826	1552	158	300	31	266
826	1	158	0	1605	756	299	140	31	267
1	731	0	134	978	1577	190	300	32	267
96	951	19	176	777	1577	154	300	33	267
1279	307	235	63	1596	688	300	142	22	268
294	908	57	183	950	1467	190	294	23	268
978	1	190	0	1451	223	290	47	32	268
777	1	154	0	1250	223	254	47	33	268
1000	1	200	0	1499	534	300	106	23	269
270	928	54	186	618	1393	119	273	25	269
925	5	187	1	1522	461	300	84	25	270
1	465	0	85	1176	1523	236	298	26	270
986	328	187	61	1551	987	300	192	63	271
11	1052	2	207	500	1457	96	287	64	271
690	141	137	27	1550	1045	300	198	52	272
1	1045	0	198	514	1558	101	300	53	272
