b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	616	2	127	420	1028	86	209	146	309
1	811	0	164	826	1540	154	300	80	464
34	418	7	81	355	626	68	121	125	711
598	13	113	2	1590	961	300	181	1	1548
1	961	0	181	606	1553	115	293	2	1548
1323	563	260	106	1505	749	300	146	30	1554
1	749	0	146	819	1554	157	300	31	1554
819	1	157	0	1609	805	300	147	31	1555
1	796	0	145	826	1596	162	300	32	1555
96	1086	19	197	625	1596	126	300	33	1555
826	1	162	0	1504	616	300	127	32	1556
625	1	126	0	1398	714	283	147	33	1556
715	857	141	165	816	958	162	186	175	1579
1079	441	220	89	1488	809	300	161	35	1685
666	288	136	60	1110	733	225	149	176	3136
851	1	170	0	1506	728	300	137	39	3192
1	728	0	137	532	1320	99	248	40	3192
394	972	81	200	826	1466	170	300	37	3333
826	1	170	0	1171	260	238	53	37	3334
634	260	130	53	1074	674	215	135	38	3334
93	961	18	204	546	1429	110	300	152	3445
11	27	2	6	233	306	46	62	24	3483
110	100	21	19	1344	1242	274	254	102	3733
75	27	15	5	305	245	62	49	38	3844
666	1124	136	241	899	1361	181	287	26	4384
1078	1	206	0	1214	92	234	21	17	4546
1125	88	228	18	1455	458	299	97	111	4651
11	467	2	99	885	1340	188	280	112	4651
947	465	188	92	1462	815	290	165	127	4909
