b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1064	161	220	1042	1314	211	271	176	56
311	1378	56	271	463	1535	84	300	40	58
93	836	18	173	680	1273	138	262	152	108
6	921	1	186	506	1401	103	284	38	328
305	23	61	3	820	411	157	80	36	422
470	852	94	173	820	1100	164	223	34	963
778	461	146	91	1255	845	241	167	107	1175
874	569	176	110	1117	876	226	171	96	1866
441	836	86	166	776	1172	153	232	147	1991
7	1040	1	205	255	1266	52	251	110	2088
859	41	175	8	1255	312	260	66	113	2298
613	1201	123	244	930	1427	185	289	159	2706
1177	288	222	59	1390	478	265	99	158	3013
1152	314	234	64	1406	551	284	108	96	3336
