b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	4	74	1	1459	1324	300	272	37	58
86	21	17	5	1070	940	214	189	38	59
1	891	0	170	222	1114	43	214	5	335
540	912	101	168	1398	1630	266	300	1	367
1	96	0	18	606	666	115	127	2	368
998	492	184	101	1184	674	221	138	4	380
168	366	35	68	897	1060	172	193	76	381
683	918	135	184	1339	1509	263	296	3	400
282	920	56	181	750	1489	154	297	5	405
217	899	46	178	591	1223	124	244	70	626
59	338	13	65	591	1223	119	244	72	626
96	1168	16	220	457	1515	91	290	101	660
580	1	118	0	1489	427	300	83	101	661
682	8	138	2	1506	893	300	172	39	699
1	893	0	172	276	1200	48	226	40	699
