b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	761	22	153	337	977	67	196	25	2805
79	988	15	199	569	1477	116	300	26	2805
569	1	116	0	1215	641	243	126	26	2806
1223	127	243	21	1422	563	279	102	24	2969
1159	939	209	184	1356	1136	250	225	22	2971
1055	1174	203	225	1307	1363	252	263	9	3603
499	1054	100	204	966	1551	191	300	11	3603
276	290	54	54	558	573	111	111	11	3603
966	1	191	0	1591	626	300	109	11	3604
1	626	0	109	1056	1719	183	300	12	3604
494	756	89	140	1549	1567	298	300	9	3605
495	1004	99	192	778	1320	155	253	11	3605
1056	1	183	0	1709	663	298	117	12	3605
1	15	0	2	1650	1675	296	300	10	3606
156	1237	31	241	389	1547	76	300	13	3607
1	191	0	37	200	393	41	79	13	3607
394	5	77	1	1577	1149	300	215	13	3608
1	1149	0	215	479	1627	85	300	14	3608
42	519	7	94	276	741	54	139	11	3609
479	1	85	0	952	476	168	84	14	3609
1019	695	196	138	1439	1378	277	269	9	3610
1502	231	268	46	1666	409	298	80	10	3610
486	648	97	128	741	1190	148	233	11	3610
1019	609	196	131	1282	933	248	193	9	3611
379	490	75	105	857	1026	172	212	11	3611
581	1185	118	242	903	1491	180	300	15	3611
654	1254	118	257	908	1491	165	300	16	3611
903	1	180	0	1557	649	300	119	15	3612
908	1	165	0	1643	731	300	134	16	3612
1	731	0	134	573	1305	103	238	17	3612
666	484	136	103	899	717	181	148	26	6211
1031	1	201	0	1584	699	298	124	11	6594
1	705	0	125	857	1711	153	300	12	6594
1	1178	0	201	400	1744	68	300	10	6595
861	4	154	1	1646	1030	284	174	12	6595
1139	76	199	13	1584	565	285	106	10	6596
16	565	3	106	559	1106	110	213	13	6596
916	265	174	48	1408	754	271	143	9	6597
546	365	109	68	778	660	155	125	11	6597
755	11	133	2	1201	341	219	63	14	6597
742	826	151	157	1355	1626	265	300	15	6597
747	826	136	157	1360	1626	250	300	16	6597
1	428	0	79	306	841	56	157	16	6598
1	597	0	112	225	841	41	157	17	6598
974	431	187	86	1563	1012	300	192	9	8943
60	1037	9	195	708	1636	126	299	10	8943
86	53	16	10	212	176	41	34	26	11373
212	1034	42	199	774	1564	149	300	8	11786
774	1	149	0	1338	550	253	103	8	11787
352	841	70	163	904	1530	183	300	5	11793
1272	1354	252	265	1422	1502	279	292	24	11983
86	780	16	156	212	903	41	180	26	11983
916	411	174	79	1563	1038	300	200	9	12269
1	1038	0	200	543	1601	94	299	10	12269
546	505	109	98	778	795	155	154	11	12269
258	1049	41	187	812	1603	153	300	9	12270
549	1	95	0	1678	734	300	130	10	12270
1	734	0	130	219	935	42	169	11	12270
111	547	21	105	219	655	42	126	11	12282
860	683	162	133	1566	1415	300	276	17	12533
451	19	84	3	1589	852	300	161	18	12534
