b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	385	56	76	925	1158	187	231	5	1224
1034	1157	205	223	1178	1296	236	253	6	1228
1019	772	196	148	1563	1564	300	299	9	3346
272	977	44	192	780	1506	147	300	9	3348
780	1	147	0	912	149	173	29	9	3349
1416	343	251	68	1678	617	300	121	10	3313
10	1	1	0	1566	1640	281	299	10	3347
379	708	75	151	857	1239	172	257	11	3312
1	617	0	121	164	801	32	157	11	3313
486	725	97	138	741	1258	148	241	11	3346
1	113	0	19	219	277	42	50	11	3348
74	202	12	35	871	911	153	162	14	3314
701	1193	142	252	953	1458	190	300	15	3332
953	1	190	0	1552	605	299	108	15	3333
706	1193	127	252	958	1458	175	300	16	3332
1	609	0	109	632	1278	114	230	16	3333
940	133	178	25	1168	704	223	139	17	2966
1	707	0	128	551	1278	99	230	17	3333
11	130	2	27	233	412	46	84	24	2976
619	1176	126	222	971	1575	194	300	39	1548
1	606	0	115	424	1217	76	227	40	1549
937	316	186	62	1473	767	288	145	105	3254
135	217	26	42	584	587	115	113	106	1143
135	958	26	183	584	1325	115	254	106	3254
1011	393	204	78	1455	921	299	191	111	4023
11	1135	2	230	344	1485	72	300	112	660
365	36	77	7	885	393	188	84	112	661
11	931	2	193	461	1442	99	299	112	4023
465	1	100	0	885	276	188	59	112	4024
941	799	187	155	1253	1076	247	209	127	1466
64	404	13	81	686	1004	139	203	152	2876
1366	78	271	14	1509	274	300	51	163	236
