b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	361	49	67	1125	1377	239	277	9	4675
1	443	0	90	511	978	102	193	3	9795
171	139	35	27	777	805	162	167	5	9798
46	1	10	0	193	140	37	25	12	9878
1038	673	209	129	1435	1108	293	217	6	9885
463	7	98	1	1117	717	238	147	9	9935
219	1021	48	209	564	1442	123	297	11	9976
5	1003	1	201	249	1225	54	248	11	9985
939	1284	191	245	1220	1549	251	300	16	10026
623	33	134	6	941	346	200	69	18	10048
1157	498	243	99	1450	775	300	153	20	10069
1138	1	240	0	1426	244	300	50	18	10081
1	244	0	50	308	664	66	136	19	10081
301	24	63	5	427	147	87	28	20	10085
1247	1312	270	247	1390	1455	300	277	14	10107
