b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	951	114	195	876	1316	179	271	8	318
289	943	58	197	765	1231	153	252	16	1768
237	303	49	65	695	689	148	145	14	1776
43	1141	8	235	414	1472	86	300	14	1863
1121	162	235	35	1410	447	298	95	5	2001
1082	536	227	107	1450	907	300	181	20	2090
594	220	125	44	1258	809	273	170	14	2263
9	481	2	98	989	1360	207	283	5	2394
692	659	141	135	1118	1108	232	233	7	2816
985	114	211	23	1410	536	299	110	11	3181
5	1070	1	219	144	1200	30	246	11	3474
1	665	0	148	289	956	60	210	20	4164
81	685	18	144	722	1192	157	251	11	4457
