b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	234	262	45	1426	417	300	82	18	83
1	417	0	82	161	565	33	113	19	83
666	54	146	10	967	337	208	67	17	112
1238	490	262	99	1426	693	300	140	18	1387
291	991	58	201	767	1459	160	297	15	1616
523	1248	109	245	671	1401	140	277	15	1803
252	543	52	105	1125	1296	239	269	9	2179
171	871	35	174	735	1459	155	300	5	2850
93	895	19	179	635	1477	129	292	3	2852
73	541	14	111	404	824	79	165	3	2853
1190	797	257	149	1390	997	300	192	14	2878
782	125	159	23	1118	496	232	100	7	3131
1	1182	0	234	175	1346	32	263	16	3338
855	1061	171	204	1083	1258	217	243	19	4169
615	480	124	94	870	801	178	162	8	4387
1	425	0	84	260	679	50	133	12	4411
212	272	44	49	450	491	89	91	6	4437
1096	66	230	13	1450	435	300	87	20	4743
623	785	134	156	941	1098	200	220	18	4856
935	482	190	94	1286	1028	260	200	6	5244
