b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1144	19	237	435	1466	85	299	3	4426
284	1204	58	266	442	1358	93	300	5	568
442	1	93	0	804	434	168	92	5	569
212	644	44	138	450	855	89	177	6	2921
814	495	167	100	970	641	199	129	7	2839
1103	243	229	60	1479	666	300	138	7	2845
1085	1089	225	217	1479	1347	300	266	7	3120
240	561	49	118	1337	1424	286	299	9	3629
1274	879	270	197	1426	1039	300	229	18	964
1238	1094	262	221	1426	1287	300	259	18	6093
265	792	55	167	427	945	87	197	20	87
1235	1	259	0	1450	223	300	43	20	721
16	350	3	78	140	480	28	104	20	2503
