b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	344	123	69	1028	696	223	145	14	986
120	588	23	111	1046	1453	225	300	9	2096
1031	1	211	0	1258	225	259	47	16	2282
817	1248	163	254	1046	1470	211	300	19	2283
1238	224	262	44	1426	410	300	82	18	2284
1	410	0	82	308	831	66	172	19	2284
134	1	29	0	433	301	94	62	18	2589
1193	1	258	0	1390	208	300	44	14	2664
8	212	2	45	527	773	110	158	15	2664
692	704	141	149	1118	1162	232	246	7	2887
768	593	153	120	1083	895	217	180	19	3935
1162	1244	246	242	1426	1506	300	295	18	4005
572	292	114	56	1069	825	219	168	8	4124
1082	177	227	36	1450	543	300	110	20	4488
165	907	33	182	487	1177	100	236	20	4595
518	953	111	195	941	1349	200	277	18	4613
1116	664	238	135	1366	926	294	192	17	4616
673	769	147	159	1116	1242	238	257	17	4625
219	166	45	33	883	842	187	175	20	4625
458	562	93	103	768	854	153	159	19	4664
983	829	206	165	1243	1063	262	215	5	5003
1083	1117	219	237	1286	1304	260	273	6	5007
1127	691	238	132	1426	980	300	191	18	5071
1	980	0	191	242	1211	51	239	19	5071
