b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	123	63	26	427	249	87	50	20	99
1133	491	238	98	1450	817	300	163	20	550
284	400	58	80	777	954	162	198	5	582
1247	620	270	123	1390	766	300	153	14	627
1274	245	270	50	1426	398	300	80	18	952
36	908	8	193	321	1245	65	261	2	1945
579	478	120	115	689	576	143	136	20	2223
20	644	4	136	140	764	28	160	20	2334
330	1327	70	269	486	1489	99	300	10	2618
843	1310	173	259	970	1430	199	283	7	2625
1123	417	233	97	1479	782	300	165	7	2632
1	782	0	165	469	1202	92	245	8	2632
268	584	56	126	450	738	89	153	6	2695
119	6	25	1	511	508	102	99	3	2954
252	846	52	180	899	1396	191	300	9	4323
899	1	191	0	1125	192	239	40	9	4324
