b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1009	211	205	1341	1368	284	278	11	2410
140	1034	30	213	544	1392	114	287	4	2463
271	499	58	102	768	950	153	193	19	5498
519	526	108	108	768	777	153	155	19	5520
917	20	185	4	1245	334	256	65	19	5521
937	393	202	80	1347	750	285	153	11	5899
985	447	211	97	1341	786	284	166	11	6282
985	1236	211	244	1253	1506	267	300	11	9191
4	692	1	135	156	848	27	162	16	9337
572	333	114	65	870	624	178	126	8	9349
164	171	32	34	1125	1082	239	232	9	9351
1097	1158	223	234	1278	1320	261	267	10	9355
937	63	202	13	1356	494	287	101	11	9385
1054	287	227	58	1283	641	273	128	11	9389
