b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	9	209	2	1256	263	257	52	7	24
453	666	92	126	768	988	153	189	19	64
569	361	119	77	845	971	181	206	14	108
1159	212	245	43	1426	469	300	95	18	113
1	469	0	95	161	630	33	128	19	113
848	1	169	0	1260	506	259	102	19	114
623	1038	135	208	1036	1458	222	300	17	121
770	1	167	0	1272	548	273	115	17	122
472	418	97	87	689	631	143	132	20	122
518	293	111	58	1049	843	223	172	18	132
1	314	0	62	281	611	60	124	18	135
1162	217	246	43	1426	473	300	94	18	142
1	473	0	94	295	700	63	141	19	142
1025	1216	214	245	1309	1483	274	300	20	164
1309	1	274	0	1450	143	300	26	20	165
456	548	93	105	689	768	143	152	20	175
1	877	0	187	140	1016	28	215	20	192
346	384	73	86	596	646	129	144	17	232
