b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1266	22	246	263	1441	51	280	5	7638
18	323	3	59	192	490	36	91	15	5970
1206	448	232	84	1577	1112	300	213	20	35
632	111	124	22	908	399	179	80	21	2216
636	8	127	1	943	312	186	59	24	1896
874	999	166	187	1107	1214	211	229	39	4243
8	122	1	23	458	539	98	110	50	9157
1	637	0	116	716	1176	135	217	51	3622
1223	735	242	140	1448	946	284	179	63	1946
199	524	44	101	626	902	123	167	71	2019
796	374	153	70	1153	601	223	114	78	462
546	995	99	188	781	1332	143	256	89	8562
493	1128	94	227	646	1265	125	255	111	5419
1326	1220	253	235	1561	1466	300	284	126	5230
557	935	106	181	842	1181	160	227	134	5169
1250	1245	239	235	1555	1547	300	295	138	9316
25	716	6	131	270	948	51	174	147	55
270	124	51	23	423	290	83	57	147	56
920	1047	168	181	1422	1668	267	300	151	1990
154	576	30	110	331	852	66	164	160	2216
9	1229	1	225	667	1509	133	282	170	440
1108	1	197	0	1306	201	232	36	172	2896
735	29	136	5	934	242	174	45	183	1823
1115	122	208	22	1239	245	234	48	183	3699
1225	26	230	4	1338	130	252	25	190	8467
1061	275	213	55	1187	440	238	88	191	7852
4	324	1	63	145	456	27	88	193	5855
1073	1166	194	220	1344	1413	246	266	213	40
574	170	107	29	942	475	176	85	222	8549
914	762	162	149	1285	1091	228	209	248	7878
1474	718	277	141	1616	860	300	164	250	1834
688	1151	127	236	914	1348	169	273	259	9545
157	1	33	0	270	115	57	25	285	5101
300	1253	58	249	539	1455	103	288	293	9398
498	400	90	80	660	573	123	116	354	2418
1165	616	219	122	1355	786	258	157	356	3390
652	1328	132	261	918	1507	187	297	370	4815
712	316	129	59	1313	590	242	114	379	1941
396	166	71	32	820	522	153	100	383	65
169	1372	32	258	410	1608	76	300	391	2156
101	1147	20	214	290	1330	56	249	402	91
315	1064	63	210	876	1547	167	300	406	3694
288	66	52	12	608	395	113	76	427	1650
954	40	176	6	1062	140	199	27	449	1713
954	46	176	9	1132	248	211	49	449	2476
600	102	109	21	951	545	175	105	452	9346
884	629	168	113	1141	836	219	153	461	5432
1	557	0	100	254	838	46	153	462	3725
743	85	144	16	958	486	183	88	483	3346
332	1447	69	276	496	1585	97	300	496	7737
502	1	98	0	672	149	130	28	496	7738
125	870	23	158	299	1041	61	194	519	2276
35	162	6	32	208	327	41	67	527	1994
30	847	6	166	520	1235	103	241	533	526
437	1450	82	264	600	1606	115	295	544	2486
471	1008	84	189	592	1130	107	211	560	91
916	1032	173	213	1078	1197	203	245	565	9148
1314	1061	241	194	1536	1288	280	235	566	1306
40	517	7	94	233	684	43	125	587	821
