b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1069	137	206	871	1230	167	236	84	75
432	655	80	119	915	975	164	173	99	171
432	524	81	98	955	744	182	139	141	170
40	1083	7	210	774	1552	137	295	152	121
518	516	93	100	1083	1243	203	242	194	50
52	262	12	39	346	487	66	79	197	239
1305	1	249	0	1577	285	297	50	217	41
22	285	3	50	176	415	32	75	218	41
241	1	44	0	570	355	104	64	250	44
1430	1064	271	191	1576	1205	300	216	289	48
1	1205	0	216	296	1553	53	279	290	48
403	205	70	44	663	550	120	108	322	127
759	945	144	197	1201	1231	229	251	344	218
1408	328	254	68	1642	510	298	102	360	220
1427	543	270	105	1576	691	300	135	407	47
1	691	0	135	391	1118	74	216	408	47
1064	424	203	84	1417	649	266	125	415	322
1396	938	265	191	1567	1109	300	226	422	293
1	1109	0	226	259	1347	49	273	423	293
767	1027	154	199	1264	1552	249	300	478	101
1033	1244	186	260	1331	1459	241	300	484	191
321	862	63	155	818	1408	160	260	501	1
1289	267	249	50	1557	534	300	101	527	2
1329	1	257	0	1557	254	300	48	527	75
1289	1362	249	261	1494	1569	287	299	527	167
1289	863	249	174	1557	1142	300	227	527	295
1	534	0	101	383	929	76	179	528	2
1	254	0	48	383	553	76	105	528	75
1	88	0	18	135	225	28	46	528	168
1	1142	0	227	135	1278	28	255	528	295
1002	989	194	192	1425	1428	273	274	540	51
1	106	0	20	416	456	78	87	550	71
914	969	171	182	1167	1174	218	219	559	262
629	8	120	1	804	164	157	34	577	268
