b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1156	11	208	276	1369	53	249	16	5449
265	1371	48	268	415	1520	80	300	18	3000
669	539	129	103	942	719	179	139	18	4673
869	97	165	17	996	224	190	42	39	142
476	19	91	3	648	146	127	27	64	7097
133	693	27	113	770	967	146	160	68	6992
1126	375	212	72	1252	501	238	98	133	6014
199	863	38	159	1037	1361	200	254	140	4739
1	1595	0	254	235	1829	43	297	148	7195
245	292	48	52	605	667	108	115	166	6914
166	724	30	128	745	1014	135	179	250	185
300	760	58	149	440	881	83	171	293	6726
173	27	31	4	538	415	97	73	295	4634
274	599	49	106	411	736	72	129	301	2733
1053	1363	204	253	1311	1620	251	300	312	5269
1311	1	251	0	1408	98	272	21	312	5270
563	687	105	126	722	846	137	158	321	4812
472	1092	90	207	1344	1411	253	262	411	4651
249	810	48	154	480	1009	94	192	489	876
905	45	165	6	1143	251	210	43	503	1498
677	930	122	169	786	1041	145	192	539	6595
663	1485	120	228	794	1616	142	250	548	7216
521	514	100	96	666	658	126	121	558	4812
1245	324	245	63	1367	444	275	93	585	4723
678	723	132	136	839	905	167	174	614	1763
